Herr Präsident, verehrte Kollegen, Herr Kommissar Frattini! Ich möchte mich eigentlich nur auf einen Punkt beziehen, und zwar haben Sie ganz am Ende Ihrer Rede davon gesprochen, dass Sie demnächst zwei Simulationen durchführen werden.	Mr President, Commissioner Frattini, ladies and gentlemen, I really only wish to refer to one point, which relates to the announcement at the very end of your speech, Commissioner, that you intend to conduct two simulations in the near future.
Ich möchte Sie darum bitten, das Parlament rechtzeitig davon in Kenntnis zu setzen; es wird sehr wichtig sein zu kooperieren.	May I ask you to inform Parliament of these in good time, because it is very important that we should cooperate in this matter.
Ich selbst habe zusammen mit dem Kollegen Jerzy Buzek am 14. Januar an einer Simulationsveranstaltung in Washington teilgenommen.	Together with my honourable colleague Jerzy Buzek, I myself took part in a simulation exercise in Washington on 14 January.
Das war die Veranstaltung , bei der es um Bioterrorismus ging.	That was Exercise Atlantic Storm, which was devoted to bioterrorism.
Wir haben das dann am 25. April im Rahmen der in Brüssel noch einmal besprochen.	We then discussed the subject again in the framework of the New Defence Agenda in Brussels on 25 April.
Wir sind im Wesentlichen auf drei Punkte gekommen, über die wir einfach mehr reden müssen.	We identified three main points, which we simply must spend more time discussing.
Der erste Punkt war, dass wir zur Erkenntnis gekommen sind, dass die Kooperation erheblich intensiver sein muss, als wir sie heute kennen.	The first point was our realisation that cooperation must become far more intensive than we are used to at the present time.
Das bezieht sich sowohl auf die Kooperation zwischen den Mitgliedstaaten als auch zwischen Europa und den Vereinigten Staaten sowie anderen Staaten, die relevant sind und einbezogen werden sollten.	This relates both to cooperation among the Member States and to Europe’s cooperation with the United States and with other relevant countries that ought to be involved.
Diese Kooperation ist extrem wichtig, denn sie ist im Moment z.T. noch sehr sporadisch.	This cooperation is extremely important, but at the present time it is still very sporadic in some cases.
Sie ist auch nicht systematisch und sie ist auch in ihrer Methodik nicht so, dass man mit dem System, das wir heute haben, wirklich zufrieden sein könnte. Sie ist auch nicht verlässlich und sie ist nicht transparent.	It is not conducted systematically either, nor does its methodology give us any real cause for satisfaction with the present system.
Sie ist im Übrigen auch dem Parlament gegenüber nicht transparent genug. Nur wenn sie transparent ist, kann man auch die Lücken erkennen und entsprechend nachbessern.	It is not reliable, nor is it transparent, either in general terms or in relation to Parliament, and transparency is crucial if the defects of the system are to be identified and corrected.
Das ist die eine Seite.	That is one point.
Die zweite Seite, die nicht ausreichend gewährleistet ist, ist die Vorbeugung.	The second inadequacy is in the field of prevention.
Gerade im Bereich von Bioterrorismus möchte ich Sie fragen, wie weit wir jetzt eigentlich in der Vorbeugung in Sachen Impfstoffe sind.	With specific reference to bioterrorism, I should like to ask you how far we have actually progressed to date on prevention with regard to vaccines.
In unserer Simulation in Washington hatten wir festgestellt, dass die Mitgliedstaaten der EU in sehr unterschiedlichem Ausmaße über Impfstoffe verfügen.	In our simulation in Washington, we established that the availability of vaccines varies considerably between Member States of the EU.
Das wird zu Konflikten führen, Herr Kommissar, wenn es tatsächlich einmal zu einem Angriff kommt – was wir nicht hoffen.	This will be a source of conflicts, Commissioner, in the event of an attack, which we hope will not happen.
Ich möchte Sie bitten, sich dazu noch einmal zu äußern.	I should like to ask you to comment again on that point.
Der letzte Punkt, den ich ansprechen möchte, bezieht sich auf einen völlig anderen Aspekt.	The last point I wish to mention relates to an entirely different aspect of this issue.
Wir sollten in unserer Debatte immer darauf achten, dass wir, wenn wir über muslimische Fundamentalisten reden, diese nicht mit dem Islam insgesamt verwechseln.	In our debates we should always take great care to distinguish between Islamic fundamentalists and Islam in general.
Das wäre für unsere politische Diskussion sehr hilfreich.	That would contribute greatly to our political discussion.
