Herr Präsident! Ich darf mich in Vertretung meines Kollegen, der eigentlich zuständig ist und bedauert, nicht bei der Aussprache anwesend sein zu können, für den sehr guten Bericht von Herrn Needle bedanken.	Mr President, standing in for my colleague who is in fact the Commissioner responsible and who regrets not being able to be present at the debate, let me thank Mr Needle for his very good report.
In der Diskussion ist auch deutlich geworden, wo wir in unserer Arbeit ansetzen müssen.	It has become clear from the discussion where we must start with our work.
Wenn selbst in diesem Hause noch Unklarheit darüber herrscht, wo der Schwerpunkt europäischer Aktivitäten im Gesundheitswesen liegen sollte, dann müssen wir uns natürlich erst einmal selbst darüber klar werden, was wir tun können, um bestehende Schwächen im Gesundheitswesen der Union zu bekämpfen.	If there is still confusion even in this House about what the priority should be in European health activities, then of course we must first be clear in our own minds what we can do to combat existing weaknesses in the EU health system.
Ich bin der Meinung, daß man da sehr viel tun kann.	In my view, there is a great deal we can do.
Natürlich geht es nicht darum, eine neue Verwaltung einzuführen, also zusätzlich zu den verschiedenen Verwaltungen, die wir auf nationaler oder auch regionaler Ebene haben, nun noch eine neue europäische Verwaltung im Gesundheitswesen einzurichten.	Of course it is not a question of setting up a new administration, that is to say to add a new, European health administration to the various administrations that already exist at national and also regional level.
Da kann ich Frau Schleicher beruhigen, daß das nicht unsere Absicht ist.	Here I can reassure Mrs Schleicher that that is not our intention.
Man muß aber auch sagen, daß die Anregung einiger Mitglieder dieses Hauses, man müsse eben nur die Fonds erhöhen und dann die Mittel entsprechend ausgeben, dann würde man das Problem schon in den Griff bekommen, unserer Meinung nach auch nicht die richtige Methode ist.	But I must say that in our view the idea put forward by some Members that we need simply to increase the funds and then spend the resources accordingly, and then we would manage to tackle the problem properly, is not the right method either.
Es geht im Gesundheitswesen eben gerade nicht darum, einfach mit der Bereitstellung von mehr Mitteln mehr Effekt zu erhoffen, sondern wir müssen sehen, daß dieses System nicht mehr so arbeitet, wie es eigentlich arbeiten müßte.	In the area of health we cannot hope to create a greater effect simply by allocating more resources; instead we must realise that this system is no longer working in the way it really should.
Es ist nicht effizient genug.	It is not efficient enough.
Deshalb legt die Kommission großen Wert darauf, daß wir zunächst einmal die Informationen sammeln und zusammentragen und damit, wie Herr Virgin das gerade gesagt hat, eine Art benchmarking zwischen den einzelnen Systemen machen, um festzustellen, wo man bessere Lösungen hat, die man vielleicht dann anderen empfehlen kann.	That is why the Commission considers it very important that we begin by collecting and collating the information in order, as Mr Virgin just said, to establish a kind of benchmarking for the various systems, so as to identify where there are better options that can perhaps be recommended to others.
Schon allein die Sammlung von Informationen beispielsweise über den Gebrauch von Medikamenten würde ganz erheblich dazu beitragen, sowohl die Kosten zu senken als auch Behandlungen effizienter zu machen, weil die Erfahrungen, die in den einzelnen Kliniken oder von praktizierenden Ärzten gewonnen werden, heute eben nicht europaweit gesammelt werden und zur Verfügung stehen.	Even the collection of information on, for example, the use of medicinal products, would do a great deal towards reducing costs and making treatment more efficient, because at present the experience gained in particular clinics or by practising doctors is simply not being collected or made available on a Europe-wide basis.
Das ist an und für sich schon für die Forschung ein Nachteil, ein noch größerer Nachteil ist es jedoch für die Praxis, denn die Patienten könnten wesentlich besser versorgt werden, wenn man über allgemeine Erkenntnisse verfügen würde, die man dann auf den einzelnen Patienten zuschneiden kann.	That is in itself a disadvantage for research, but it is an even greater disadvantage in practice, because patients could be cared for much better if general findings were available that could then be tailored to the individual patient.
Es gibt also hier eine Menge zu tun.	So there is a great deal to do here.
Die Mitgliedsländer können das selbstverständlich auch in ihrem Rahmen machen, aber die Zusammenfassung ergibt in der Tat einen europäischen Mehrwert.	Of course the Member States can also do it on their own behalf, but collating the findings would indeed produce a European added value.
Im übrigen braucht man darüber auch nicht zu diskutieren.	In any case, there is no need to discuss that further.
