Herr Präsident! Zunächst möchte ich die beiden Berichterstatter zu dieser Debatte und zu diesen Berichten beglückwünschen.	Mr President, I would like to start by congratulating both rapporteurs on this debate and on these reports.
Ich spreche für den Haushaltskontrollausschuss und möchte sagen, dass 14 Ausschüsse ihre Stellungnahmen eingereicht haben. Herr Corbett, das allein schon zu sichten und auch zu klassifizieren, war eine große Arbeit!	Speaking on behalf of the Committee on Budgetary Control, I would like to say that fourteen committees submitted opinions, so just reading all that and sorting through it was a great labour, Mr Corbett.
Herzlichen Glückwunsch, dass Sie das geschafft haben.	Many congratulations on your achievement.
Seitens des Ausschusses für Haushaltskontrolle haben wir zwei Themen bearbeitet. Das eine betrifft den Rechnungshof.	For our part, we in the Committee on Budgetary Control worked on two issues.
Dies haben Sie alles übernommen, insbesondere die Ernennung der Rechnungshofmitglieder, wie wir sie im Ausschuss und im Plenum durchführen. Seit den zwei Berichten aus den Jahren 1992 und 1995 von Herrn Lamassoure und Herrn Bourlanges ist das so üblich.	One has to do with the Court of Auditors, and you have taken it on board in its entirety, notably the appointment of the Court's members as carried out by us in the committee and in plenary, which has been customary ever since Mr Lamassoure and Mr Bourlanges produced their reports in 1992 and 1995 respectively.
Das musste jetzt auch mal festgeschrieben werden, damit die Regeln klar sind.	For the sake of the rules' clarity, that now has to be firmly established.
Das zweite Thema betrifft OLAF. Es war ja ein sehr strittiges Thema, wie die Mitglieder bezüglich OLAF behandelt werden oder selber auch handeln sollten.	The second issue has to do with OLAF, and gave rise to much controversy as to how members should be treated by OLAF or should act in regard to it.
Wir hatten damals vom Ausschuss für Haushaltskontrolle eine Stellungnahme für den Konstitutionellen Ausschuss abgegeben, die aber anders ins Plenum gekommen ist.	At the time, we in the Committee on Budgetary Control had delivered an opinion on behalf of the Committee on Constitutional Affairs, which, however, found its way into plenary by another route.
Unsere Stellungnahme ist damit seinerzeit unter den Tisch gefallen.	Our opinion was thus dropped at the time.
Es kam dann zu einer Klage.	This then resulted in a complaint.
Jetzt, denke ich, ist die Zeit gekommen, wo wir die Möglichkeit haben, durch eine konsequente, richtige Art die Mitglieder in Bezug auf Behandlung und Aktion gegenüber OLAF so zu stellen, dass sie nicht mit der Verwaltung in einen Topf geworfen werden.	I think that now the time has come when we can consistently and properly put members in such a position as regards how they deal with OLAF and act in relation to it, that they are not lumped together with the administration.
Dazu liegt jetzt ein Änderungsantrag der Fraktion der Europäischen Volkspartei vor. Diesen möchte ich unterstützen.	The Group of the European People's Party (Christian Democrats) and European Democrats has now tabled an amendment on this, and I wish to support it.
Damit ist letztlich auch der Antrag des Ausschusses für Haushaltskontrolle abgedeckt, den Sie in Ihrem Bericht nicht haben berücksichtigen können.	In the final analysis, it covers the amendment by the Committee on Budgetary Control which you have been unable to deal with in your report.
Ich wäre froh, wenn wir dafür stimmen könnten. Dann hätten wir die Klage und die Berufung nicht mehr nötig.	I would be happy if we could vote for it, and then we would no longer need the complaint and the appeal.
