Herr Präsident, liebe Kolleginnen und Kollegen! Ich bedauere es außerordentlich, daß es uns trotz intensivster Bemühungen in einem kollegialeren Klima als vor der ersten Lesung nicht gelungen ist, die Standpunkte in allen Bereichen so anzunähern, daß wir heute eine größere Gemeinsamkeit demonstrieren könnten.	Mr President, ladies and gentlemen, in an atmosphere more cooperative than that which existed before the first reading, I am extremely sorry that, despite our most intensive efforts, we did not achieve sufficient convergence of opinion in all areas to allow us a greater show of unity today.
Was die Quoten angeht, so hat sich an unserer Haltung im Vergleich zur ersten Lesung nichts geändert.	As regards quotas, our view has not changed at all since the first reading.
Wir sind nach wie vor der Meinung, daß sie kein adäquates Mittel sind, europäische Werke verstärkt auf den Bildschirm zu bringen.	We still believe that they are not an adequate means of bringing more European productions to our screens.
Verstärkte Zuschauernachfrage nach europäischen Werken und vor allem verstärkte Unterstützung des Vertriebes europäischer Werke werden bessere Ergebnisse erzielen als Quoten.	Stronger viewer demand for European productions and, above all, increased support for the sale of European productions would achieve better results than quotas.
Ohne Quoten gibt es derzeit bereits in vielen europäischen Ländern mehr als 60 % europäischer Werke auf dem Bildschirm.	At the present time, without quotas, many countries in Europe already devote more than 60 % of screen time to European productions.
Wir haben uns ja redlich bemüht, zum Artikel 1 der Richtlinie "Ausweitung des Rundfunkbegriffs auf die neuen Dienste" einen Kompromiß zu finden, auch weil die Kommission uns zwischenzeitlich hat wissen lassen, daß das angekündigte Grünbuch zu den neuen Diensten nicht kommen wird.	We made an honest effort to reach a compromise on Article 1 of the directive - on extending the concept of broadcasting to cover the new services - partly because the Commission had told us in the meantime that the promised green paper on the new services would not appear.
Die zu Artikel 1 gefundenen Änderungsanträge 12 und 46 schienen mir gangbar.	I regarded Amendments Nos 12 and 46 on Article 1 as workable.
Der Aufschrei in der Medienwelt von Zeitung bis Fernsehen war jedoch enorm, so daß ich annehmen muß, daß Fachleute Fußangeln entdeckt haben, die ich übersehen habe.	However, such was the outcry in media circles, from the press to television, that I was forced to conclude that the professionals had discovered pitfalls which I had overlooked.
Ich persönlich bin aber immer noch der Auffassung, daß der gefundene Kompromiß keine Hindernisse für die dynamische wirtschaftliche Expansion dieser neuen Dienste in Europa darstellt, da er in engem Zusammenhang mit Antrag 46 zu sehen ist, der die Ausnahmetatbestände regelt.	Personally, I remain convinced that the compromise which was reached puts no obstacles in the way of dynamic economic expansion of the new services in Europe, since it must be seen in conjunction with Amendment No 46, setting out the exceptions.
Was den Sport betrifft, so bin ich der Auffassung, daß es uns Abgeordneten ein Anliegen sein müßte, daß Exklusivrechte an der Übertragung - gegen deren Erteilung wir nichts einwenden - nicht dazu führen, daß breite Teile der Bevölkerung von bedeutenden Sportereignissen ausgeschlossen werden.	With regard to sport, I believe that we in Parliament must take pains to see that exclusive broadcasting rights do not create a situation in which large sections of the population are excluded from major sporting events.
Der betreffende Änderungsantrag 20 richtet sich nicht nur an die Käufer, nämlich die Fernsehveranstalter, sondern auch an die Sportorganisationen, die ja eigentlich mindestens genauso viel Interesse an ihren Zuschauerinnen und Zuschauern haben müßten wie wir an unseren Wählerinnen und Wählern.	The amendment in question, No 20, is directed not only at the purchasers - the television providers - but also at the sports organizations, who must be at least as interested in their spectators as we are in our electorate.
Die Abhängigkeit ist ähnlich.	It is the same kind of dependent relationship.
Der Änderungsantrag 48 sollte lediglich den Änderungsantrag 20 präzisieren, indem wir dort bei den sogenannten bedeutenden Ereignissen das Wort "Sport" vorangestellt haben.	Amendment No 48 was simply intended to clarify what is meant in Amendment No 20 by inserting the word 'sports' before the mention of what are termed particularly important events.
Irgendein mir sehr unfreundlich gesonnenes Wesen hat diesen Änderungsantrag 48 völlig verfälscht!	Someone who is very ill-disposed towards me has completely distorted Amendment No 48.
Ich muß ihn daher zurückziehen, bitte aber die Kolleginnen und Kollegen zuzustimmen, daß wir das Wort "Sport" dann wenigstens mündlich an den Änderungsantrag 20 anfügen.	For that reason, I have to withdraw it, but I would ask everyone to agree that we can, orally at least, add the word 'sports' to Amendment No 20.
Ich hoffe, Sie sind einverstanden.	I hope the House will agree to that.
