Frau Präsidentin, meine Damen und Herren! Der Kern dieses automatisierten Datenverarbeitungssystems besteht darin, daß Asylbewerbern in der Europäischen Union künftig grundsätzlich Fingerabdrücke abgenommen werden sollen, sobald sie einen Mitgliedstaat der Europäischen Union betreten, und sofern sie mindestens 14 Jahre alt sind.	Madam President, ladies and gentlemen, the core of this automatic data processing system relates to the fact that, in principle, future applicants for asylum in the European Union should be fingerprinted as soon as they enter a Member State, as long as they are at least 14 years old.
Ich möchte gleich von vornherein deutlich machen, daß aus noch darzulegenden Gründen die EVP-Fraktion dieses Vorhaben unterstützt, und daß wir es deswegen auch für unsinnig halten, daran den Vorwurf zu knüpfen, Asylbewerber würden gleichsam kriminalisiert, weil die Abnahme von Fingerabdrücken ansonsten eine Maßnahme der Strafverfolgung ist.	I should like to make it clear from the outset that, for reasons I shall go into later, the PPE Group supports this intention, and that we cannot therefore see the point in linking it to the criticism that, as in other circumstances finger-printing is used as a method of the criminal justice system, it would effectively criminalize applicants for asylum.
Es gibt hier sachliche Notwendigkeiten, die ich kurz darlegen will.	In this regard, there are certain technical requirements which I should like to outline briefly.
Wichtig ist, daß Asylverfahren in Europa rasch entschieden werden.	It is important that asylum proceedings in Europe are decided quickly.
Darauf haben Asylantragsteller einen Anspruch, und zwar unabhängig davon, ob ihr Antrag berechtigt ist oder nicht, ob sie politisch verfolgt werden oder nicht.	This is the right of applicants for asylum, irrespective of whether or not their applications are founded or whether or not they are victims of political persecution.
Jedenfalls müssen sie bald Klarheit darüber haben, ob sie in Europa bleiben können oder nicht.	Whatever the case, they need to know as soon as possible whether they can remain in Europe.
Zweitens muß es eindeutige Zuständigkeiten geben.	Secondly, jurisdictions must be clearly defined.
Es muß klar sein, welcher Staat für die Behandlung eines Asylverfahrens zuständig ist, d. h. wer einen solchen Antrag prüft.	It must be clear which Member State is responsible for dealing with an asylum procedure, i.e. who examines the application.
Drittens muß vermieden werden, daß Asylbewerber zwischen den Mitgliedstaaten der Europäischen Union hin- und hergeschoben werden.	Thirdly, we must avoid a situation in which applicants for asylum are shunted back and forth between EU Member States.
Das sind die Erfordernisse eines ordnungsgemäßen rechtsstaatlichen und humanen Verfahrens, und dazu muß man die Identität von Asylbewerbern, gegebenenfalls auch ihrer Familienangehörigen, feststellen, und dazu dient dieses System.	These are the prerequisites of proper, constitutional and humane proceedings and in order to achieve them it is necessary to establish the identity of applicants for asylum, and where appropriate their family members, and that is what this system is for.
Selbstverständlich gelten hier datenschutzrechtliche Bestimmungen.	This is, of course, subject to data protection legislation.
Ausdrücklich steht in dem entsprechenden Übereinkommen, daß das Europarat-Datenschutzabkommen von 1981 uneingeschränkt Anwendung findet.	The relevant agreement states that the Council of Europe Convention on Data Protection of 1981 is applicable in all cases.
Unter anderem ist dort auch festgehalten, daß solche Fingerabdrücke gelöscht werden, z. B. wenn ein Bewerber die Staatsangehörigkeit eines Mitgliedstaats bekommt oder wenn er in einem Mitgliedstaat als Flüchtling anerkannt wird.	This convention specifies, inter alia , that such finger prints must be deleted if, for example, the applicant receives citizenship of a Member State or is recognised in a Member State as a refugee.
Nun gibt es aber eben nicht nur politisch Verfolgte, die um Asyl nachsuchen.	However, not all those seeking asylum are the victims of political persecution.
In der Bundesrepublik Deutschland sind gestern die Asylbewerberzahlen des vergangenen Jahres veröffentlicht worden.	Yesterday the figures relating to applicants for asylum in Germany last year were published.
Es waren mehr als 104 000, und von diesen 104 000 sind knapp 5 % als politisch Verfolgte anerkannt worden.	They numbered more than 104 000, and of these, just over 5 % received recognition as political refugees.
Selbstverständlich gibt es eine nennenswerte Anzahl von Asylbewerbern, die einen Antrag nicht nur einmal stellen, sondern möglicherweise zweiund mehrfach, um dann in den Genuß von mehrfacher Sozialhilfe zu kommen.	Of course, there are a considerable number of asylum seekers who make not one, but two or more applications in order to receive several lots of social security benefit.
Das ist ein bedauerliches Faktum, über das man nicht hinwegsehen kann.	This is a regrettable fact which should not be overlooked.
In Deutschland z. B. sind auf dieser Ebene Untersuchungen für die Zeit zwischen Januar 1993 und September 1996 angestellt worden, und es sind immerhin 46 000 solcher Mißbrauchsfälle festgestellt worden, was einer Quote von rund 10 % entspricht.	In Germany, for example, investigations were carried out covering the period from January 1993 to September 1996 and no less than 46 000 cases of fraud were detected - a rate of approximately 1 in 10.
Nachdem auch in Deutschland ein automatisiertes Fingerabdrucksystem eingeführt wurde, ist die Zahl deutlich zurückgegangen.	Since the introduction of an automated finger-printing system in Germany this figure has dropped considerably.
Inzwischen gibt es einen Vergleich der Asylantragstellung zwischen der Schweiz und Deutschland.	A comparative study has also been carried out examining asylum application procedures in Switzerland and Germany.
Hier hat sich herausgestellt, daß aus den Hauptbewerberländern - aus der Türkei 12 %, Pakistan 19 %, Zaire 12 %, Libanon 12 % - Doppelantragsteller mit doppelten Sozialhilfebezügen festgestellt wurden, und selbstverständlich kann man darüber nicht ohne weiteres hinweggehen.	It revealed that double applications giving rise to payment of double social security benefits were received from the main applicant countries - Turkey 12 %, Pakistan 19 %, Zaire 12 %, Lebanon 12 % - and this fact cannot simply be ignored.
Ähnliche Zahlen gibt es auch aus einem Vergleich zwischen der Schweiz und Österreich.	Similar figures also came out of a study comparing Switzerland and Austria.
Deswegen macht es Sinn, ein solches Verfahren zu haben.	Therefore, it makes sense to have such a procedure.
Es kommt denen zugute, die wirklich politisch verfolgt sind, und deswegen unterstützt die EVP-Fraktion dieses Ratsübereinkommen und hat einige Bedenken gegen die einschränkende Berichterstattung der Kollegin d'Ancona.	It benefits those who are genuinely the victims of political persecution and for this reason the PPE Group supports this Council Convention and has some reservations about the restrictions contained in Mrs d'Ancona's report.
