. – Frau Präsidentin, liebe Kolleginnen und Kollegen! Die Sicherung der EU-Außengrenzen geschieht im Interesse aller EU-Staaten.	. – Madam President, ladies and gentlemen, it is in the interests of all the Member States that the EU’s external borders should be secured.
Während Österreich, Deutschland und die Benelux-Staaten bald keine relevanten EU-Außengrenze mehr sichern müssen, muss Italien allein 7.600 km Seegrenze kontrollieren, davon die Hälfte zur Adria und dem südlichen Mittelmeer.	Whereas Austria, Germany and the Benelux states will soon have no EU external border of their own to defend, Italy alone has 7 600 km of maritime frontier to police, half of it in the Adriatic and the southern Mediterranean.
Mit dieser Aufgabe darf Europa weder Italien noch die neuen Mitgliedstaaten in Mittel- und Osteuropa allein lassen. Insbesondere müssen aber auch gemeinsame Standards geschaffen werden.	Europe must not leave either Italy or the new Member States in Central and Eastern Europe to perform this task alone, and it must also establish common standards.
Die Kommission ist mit ihrem Vorschlag zur Errichtung einer europäischen Agentur für die operative Zusammenarbeit an den Außengrenzen nun endlich einer alten Parlamentsforderung nachgekommen.	By producing this proposal to establish a European Agency for Operational Cooperation at the External Borders, the Commission is now, at last, responding to a long-standing demand by this House.
Schon 1998 hat der Kollege Posselt in seinem Bericht gefordert, den Schutz der EU-Außengrenzen gemeinschaftlich zu gestalten. Noch im April 2002 hat Kommissar Verheugen diese Forderung in unserem Ausschuss als überflüssig bewertet.	As long ago as 1998, Mr Posselt’s report called for protection of the EU’s external borders to be put on a Community basis, a demand described to our committee by Commissioner Verheugen in April 2002 as superfluous.
Nun handelt die Kommission endlich, spät, fast schon zu spät, denn die Erweiterung steht in zwei Monaten bevor.	Now at last, the Commission is taking action, belatedly, almost too late in the day, as enlargement is two months away.
Als Parlament sind wir regelmäßig nur wenig von der Idee begeistert, eine Agentur einzurichten, denn derzeit sprießen viele neue EU-Agenturen überall in Europa wie Unkraut aus dem Boden, zersplittern die Kompetenzen der Kommission und sorgen für Kontrolldefizite.	We in this House are regularly underwhelmed by proposals for the setting up of EU agencies, for an immense number of new ones is currently sprouting like weeds all over Europe, fragmenting the Commission’s competences and scarcely under control.
Wir begrüßen aber die Einrichtung dieser Agentur, weil es überhaupt der erste Schritt ist, den Außengrenzschutz gemeinschaftlich zu regeln und dementsprechende Kompetenzen auf die EU-Ebene zu übertragen.	We do, however, welcome the establishment of this one, it being a first step towards putting the defence of the external borders on a Community footing and consequently transferring competences to the European level.
Dies ist leider nur ein Teil der Nachricht. Der Teufel liegt wie immer im Detail.	That, unfortunately, is only part of the story; as always, the devil is in the detail.
Zunächst zum Inhalt des Vorschlages der Kommission vom November 2003.	Let me start with the substance of the proposal made by the Commission in November 2003.
Die Agentur soll die operative Zusammenarbeit der Mitgliedstaaten koordinieren, die Ausbildung der Beamten unterstützen, Risikoanalysen durchführen und die Forschungsentwicklung verfolgen.	The Agency is meant to coordinate the Member States’ operational collaboration, to give backup in the training of officials, to carry out risk analyses and to monitor developments in research.
Dem Ausschuss hat sich nicht erschlossen, warum die Agentur auch die Abschiebung von illegalen Drittstaatsangehörigen koordinieren soll. Eine solche Befugnis macht keinen Sinn ohne einheitliche Standards, über die aber der Ministerrat bisher vergeblich streitet.	It is not clear to the committee why the agency should also coordinate the return of third-country nationals illegally residing in the Member States; such a role makes no sense unless there are uniform standards, about which the Council of Ministers has so far been engaged in fruitless dispute.
Die Agentur sollte sich zudem auf den Grenzschutz konzentrieren und nicht auf andere Aufgaben.	The Agency was also intended to concentrate on guarding borders rather than on other tasks.
Eine andere notwendige Kernkompetenz ist der Agentur dagegen verweigert worden.	The Agency has, however, been denied another core competence.
Erst zu einem späteren Zeitpunkt soll in Erwägung gezogen werden, der Agentur das Inspektionsrecht an den Außengrenzen zu übertragen.	Only much later is consideration to be given to the possibility of transferring to the Agency the right to carry out inspections on the external borders.
Warum?	Why is this so?
Die Agentur soll schon jetzt die Ergebnisse von gemeinsamen Aktionen bewerten und umfassend analysieren.	The Agency is even now meant to be evaluating the outcomes of joint actions and carrying out extensive analyses.
Wie soll sie das machen, wenn sie sich nicht vor Ort ein Bild von der Lage machen kann?	How is it meant to do this if it is unable to be present on the spot to get a picture of how things are on the ground?
Hier werden Kompetenzen ohne Kontrollmechanismen geschaffen. Dies führt zu Ineffizienz.	Competences are being established here without the machinery to monitor them, and this will bring inefficiency in its wake.
Unser Ausschuss fordert, dass auch die Option einer gemeinsamen Grenzschutzeinheit nicht völlig aus den Augen verloren wird.	Our committee demands that we should not completely lose sight of the option of a joint border guard structure.
Es muss wenigstens Prüfungsauftrag der Agentur bleiben, ob eine solche Einrichtung notwendig ist.	The Agency must at least have the task of examining whether such a body is needed.
Die Struktur dieser Agentur bleibt jedoch ihr größtes Übel.	The worst thing about this agency, though, is its structure.
Herr Kommissar Vitorino, kein Experte glaubt, dass eine solche Agentur mit 27 Mitarbeitern auch nur ansatzweise funktioniert. 45 bis 50 Mitarbeiter, also fast das Doppelte an Personal, werden mindestens nötig sein.	Commissioner Vitorino, I can tell you that there is not one expert who believes that an agency of this sort can even begin to function with a staff of 27; it will need at least double the number of staff – between 45 and 50 of them.
Sie schlagen vor, den Verwaltungsrat aus zwölf vom Rat ernannten Mitgliedern und zwei Kommissionsvertretern bestehen und den Exekutivdirektor von den Verwaltungsratmitgliedern wählen zu lassen.	Your proposal is that the Management Board should consist of twelve members appointed by the Council and two representatives of the Commission, and that they would choose the Executive Director.
Das ist eine Flucht aus Ihrer eigenen Verantwortung!	In so doing, you evade your own responsibility.
Warum wird der Verwaltungsrat nicht paritätisch aus den Mitgliedern der Kommission und des Rates besetzt und der Posten des Exekutivdirektors öffentlich ausgeschrieben, wie Stellen anderer wichtiger EU-Behördenleiter auch?	Why does the Management Board not have an equal number of members appointed by the Commission and the Council respectively, and why is the position of Executive Director not to be publicly advertised in the same way as the posts of other heads of important EU authorities?
