Herr Präsident, Frau Kommissarin, Herr Kommissar! Der Umweltausschuss hat eine ganze Reihe von Änderungsanträgen des Rechtsausschusses übernommen, und das ist gut so.	Mr President, Commissioners, the Environment Committee took on board a large number of amendments proposed by the Legal Affairs Committee, as is only right and proper, as these amendments do away with ambiguities.
Bedeuten doch diese Änderungsanträge zum einen, dass Zweideutigkeiten aufgehoben werden, so zum Beispiel der Änderungsantrag 22, der präzisiert wird, in dem wird gesagt, dass das Komitologieverfahren nur dann zum Tragen kommt, wenn es darum geht, neue Produkte in den Anwendungsbereich dieser Verordnung aufzunehmen und auf keinen Fall das Gegenteil.	Amendment No 22, which is put in more precise terms, is an example, stating that committee procedures only come into play when the scope of this regulation is to be extended to new products, and under no circumstances to the contrary.
Ich denke, solche Verdeutlichungen sind auf jeden Fall willkommen.	I think that clarifications of this sort are always welcome.
Zum Zweiten geht es um die Kohärenz der Gesetzgebung, und es sollte auf jeden Fall vermieden werden, dass die in der Vergangenheit mühsam erreichten Kompromisse in der novel food-Verordnung und in der Freisetzungs-Richtlinie durch neue Regelungen, die jetzt auf den Tisch kommen, wieder ausgehöhlt werden.	Another issue is the coherence of the legislation, and we should in any case avoid the laboriously achieved compromises of the past, in the novel food regulation and the directive on the deliberate release into the environment of genetically modified plants, being nullified by new regulations which are currently being put before us.
Zum Dritten geht es hier um den berechtigten Anspruch der Bürgerinnen und Bürger auf den Zugang zu Informationen.	Thirdly, this has to do with the public's legitimate entitlement to have access to information.
Den mündigen Verbraucher kann es aber nur geben, wenn wir ihm die Transparenz und Offenheit auch weiterhin bieten.	Consumers will only have grown up if we continue to offer them transparency and openness.
Wir reden hier im Parlament sehr viel über Freiheit, Transparenz und Solidarität.	Here in Parliament, we talk a great deal about freedom, transparency and solidarity.
Lassen Sie uns die Worte in Taten umsetzen, so dass die Bürgerinnen und Bürger die freie Entscheidung haben über das, was sie verzehren wollen, und über das, was sie zum Ladenhüter werden lassen wollen, indem wir eine klare Kennzeichnung der Produkte durchsetzen.	Let us turn these words into deeds, so that the public has freedom of choice about what they want to eat and about what they want to regard as unsaleable goods; let us do this by getting clear product labelling accepted.
Dazu gehört natürlich auch die Frage der Schwellenwerte, und Sie wissen, der Rechtsausschuss hat dazu keinen Beschluss gefasst.	This of course also involves the threshold value issue, and you will be aware that the Legal Affairs Committee has not been able to come to any conclusion about this.
Nachdem sehr unterschiedliche Vorschläge dem Ausschuss vorlagen, wurden diese Änderungsanträge mit dem Hinweis zurückgezogen, dass der Umweltausschuss die bessere Übersicht in dieser Frage habe, aber ich möchte nicht verhehlen, dass ich weiterhin einen Schwellenwert von 0,1 % für durchaus erstrebenswert halte.	Various very diverse proposals having been put to the Committee, when these amendments were withdrawn, it was commented that the Committee on the Environment had a better overview of this issue, but I do not want to draw a veil over the fact that I continue to consider a threshold value of 0.1% worth striving for.
