Herr Präsident! Frau Kommissarin. Das habe ich gerade gelernt: Sie hätten heute morgen wahrscheinlich auch Lëtzebuergesch sprechen können.	Mr President, Commissioner, I have just learned that you would probably have been able to speak Letzeburgesh here this morning.
Wahrscheinlich hätten Sie das im Gegensatz zu Walisisch und Baskisch gar nicht vorher einreichen müssen.	In contrast to Welsh and Basque, you would probably not have had to submit your speech beforehand.
Das hätten wir noch übersetzt bekommen.	We would have had it translated for us.
Ich möchte dem Kollegen Michl Ebner herzlich für seine Initiative zu diesem Bericht danken.	I would like to extend warm thanks to Mr Ebner for his initiative in producing this report.
Er ist neben dem Kollegen Grosch, der vorhin auch schon gesprochen hat, in der EVP-Fraktion einer der Vertreter einer sprachlichen Minderheit.	Along with Mr Grosch, who has also already spoken, he represents linguistic minorities in the Group of the European People's Party (Christian Democrats) and European Democrats.
Ich finde, Südtirol und Ostbelgien sind neben anderen Gegenden zwei Erfolgsbeispiele dafür, dass Minderheiten nicht destabilisieren, sondern eine Bereicherung sind und auch eine Brücke bilden.	I think the South Tyrol and Eastern Belgium are, along with other places, successful examples of how minorities make for enrichment rather than for instability and also build bridges.
In Ostbelgien und Südtirol gibt es hörbare und vor allem auch sichtbare Vielsprachigkeit.	In Eastern Belgium and the South Tyrol, multilingualism can be heard, and, above all, seen.
Diese sichtbare Vielsprachigkeit haben wir hier im Gebäude des Parlaments noch nicht erreicht. Was wir hier lesen können, ist alles nur in einer Sprache.	This visible multilingualism is something we have not yet achieved in this Parliament building, where what we can read is all in one single language.
Dennoch gibt es auch in unseren stabilen Demokratien der fünfzehn Mitgliedstaaten und der zehn Beitrittsländer restriktive Reflexe gegenüber Minderheiten und ihren Sprachen, meist aus historischen Gründen. Ich möchte deutlich sagen: Es gibt keine separatistischen oder extremistischen Sprachen.	We find nonetheless, in our fifteen Member States and ten candidate countries, which are stable democracies, a repressive reflex towards minorities and their languages, mainly for reasons of history.
Es gibt allenfalls separatistische oder extremistische Personen. Mit denen muss man sich politisch oder strafrechtlich auseinandersetzen.	I want to make it perfectly plain that there are no separatist or extremist languages, but, if anything, only separatist or extremist people, with whom we have to deal by means of policy or the criminal law.
Deswegen können sprachliche Minderheiten als solche auch nicht unter den Generalverdacht gestellt werden, sie würden durch den Gebrauch einer Sprache etwa die nationale Einheit gefährden.	That is why linguistic minorities as such cannot be generally suspected of imperilling the unity of the nation by using their language.
Ich finde es aus diesem Grund auch sehr unverständlich, dass nicht alle Mitgliedstaaten die Charta der Regional- und Minderheitensprachen und die entsprechende Rahmenkonvention des Europarates ratifiziert haben.	For this reason, I find it quite incomprehensible that not all Member States have ratified the Charter for Regional or Minority Languages and the Council of Europe's framework convention on the subject.
Ich möchte die fehlenden Staaten aufrufen, das doch zu tun.	I would call on those states that have not yet done this to do so.
Es ist keine Gefährdung der nationalen Einheit oder der territorialen Integrität.	It will not endanger their national unity or territorial integrity.
Wer damit Probleme hat, der setzt sich doch eher dem Verdacht aus, sehr unsicher zu sein und zu glauben, dass die eigene Sprache und Kultur offenbar nur durch das Verhindern anderer gesichert werden kann, nicht durch die eigene Attraktivität.	Those who have problems with this leave themselves open to the suspicion that they are very insecure and believe it self-evident that their own language and culture can only be safeguarded by restricting others rather than through their own attractiveness.
Etwas mehr Mut möchte ich bei den Zögernden doch schon erbitten.	I would urge a bit more boldness on those who still hesitate.
