Frau Präsidentin, Herr Kommissar, meine Damen und Herren! Herr Berichterstatter, vielen Dank für die gute Arbeit, die Sie erwartungsgemäß vorgelegt haben.	Madam President, Commissioner, ladies and gentlemen, I would like to thank the rapporteur for his excellent work, which is just as we expected.
Ich denke, dass diese Verordnung und auch diese Rechtsgrundlage bei den folgenden Maßnahmen zur Verbesserung der Lebensmittelsicherheit in der Europäischen Union beitragen. Damit legen wir die übergeordneten Grundsätze des neuen Lebensmittelrechts fest.	I think that this regulation and this legal basis will, with the measures that follow, help to improve food safety in the European Union, and will establish the general principles of the new food law.
Im Bereich des allgemeinen Lebensmittelrechts möchte ich besonders erwähnen, dass es überzeugend gelungen ist, das Prinzip der lückenlosen Gestaltung der Methoden zur Verbesserung der Lebensmittelsicherheit vom Bauernhof bis zum Verbraucher zu entwickeln.	With reference to general food law, I would like to mention, in particular, that this represents a real success in developing the principle of a seamless improvement in the food chain from farmer to consumer.
Wesentlicher Bestandteil der hier geprägten Grundsätze stellt weiterhin die garantierte Rückverfolgbarkeit der Produkte dar.	A key aspect of the principles set out here remains the traceability of products.
Ich denke, damit haben wir zwei wesentlich neue Grundsätze und Erfordernisse zur Verbesserung der Lebensmittelsicherheit geschaffen.	I believe that we have accordingly established two significant new principles and requirements for improving food safety.
Im Mittelpunkt der Verordnung steht die Schaffung der Europäischen Lebensmittelbehörde oder, wie sie auch im Änderungsantrag genannt wird, "Behörde für Lebensmittelsicherheit ".	The centrepiece of the regulation is the creation of the European Food Authority, or, as it is designated in the amendment, the 'European Food Safety Authority' .
Dabei möchte ich mich nicht mit der Definition aufhalten.	I do not want to spend too much time on definitions here.
Mir kommt es vor allem darauf an, dass die Rahmenbedingungen für diese Behörde geschaffen werden.	What I consider most important is the fact that the framework conditions have been created for this Authority.
Dazu gehört erstens eine ausreichende Finanzausstattung.	The first of these is adequate financial provision.
Dies ist, denke ich, bisher nicht in dem Maße gelungen, wie wir es gerne haben möchten, ebenso wie die Schaffung von Voraussetzungen, unter denen die Kommunikation der Behörde mit den verschiedenen Behörden in den Mitgliedstaaten erfolgen kann; dafür bestehen in den Mitgliedstaaten noch nicht die entsprechenden Einrichtungen. Hier bleibt noch viel zu tun.	It seems to me that this has not so far been achieved to the extent we might have wished, and the same applies to conditions governing communication between the Authority and the various authorities in the Member States. Appropriate arrangements have not yet been set up in the Member States, and there is still a lot to be done in this regard.
Was die Öffentlichkeit der Behörde betrifft, denke ich, ist der Änderungsantrag vom Parlament meiner Ansicht nach gewiss richtig, aber wir müssen auch garantieren, dass die Behörde unter gewissen Umständen auch hinter verschlossenen Türen tagen darf.	As for the openness of the authority, I believe that this House's amendment is certainly correct, but we also have to guarantee that in certain circumstances the Authority can also meet behind closed doors.
Wesentlich, und das haben schon viele gesagt, ist der Standort, und wenn der Rat unsere Vorschläge ablehnt, dann hat er nach meiner Meinung die Absicht, die Behörde da anzusiedeln, wo unsere Forderungen und Bedingungen nicht erfüllt werden.	An important issue, as many others have already said, is the location of the Authority, and if the Council rejects our proposals, it seems to me that it must intend to locate the Authority in such a way that our requirements and conditions cannot be met.
Das können wir so nicht stehen lassen. Das können wir auch nicht hinnehmen.	We cannot let such a situation prevail, nor can we accept it.
Hier muss der Rat sich endlich beugen und den Standort so wählen, dass die Kommunikation mit der Kommission, dem Parlament und den Mitgliedstaaten möglich ist.	The Council must finally give in on this and select a location that will facilitate communication with the Commission, Parliament and the Member States.
