Herr Präsident, Herr Kommissar! Kollege Sarlis, der Kommissar ist doch nicht zu übersehen, der hier anwesend ist und die Kommission vertritt.	Mr President, Commissioner, Mr Sarlis, we cannot overlook the presence of the Commissioner who is here and who represents the Commission.
Meine Damen und Herren, ich möchte erstens einmal den Standpunkt des Rates und des Ratsvorsitzes vollständig unterstreichen.	Ladies and gentlemen, let me begin by fully endorsing the position of the Council and its presidency.
Nicht, weil es ein österreichischer Standpunkt ist, und schon gar nicht aus parteipolitischen Gründen, sondern weil er für mich wirklich die richtigen Überlegungen anstellt.	I do so not because it is an Austrian position, and certainly not for party-political reasons, but because I really do believe that it is based on the right considerations.
Ich habe schon seit längerem gesagt, ohne Androhung eines militärischen Schlages wird es zu keiner friedlichen Regelung im Kosovo kommen.	I have been saying for some time that we will not achieve a peaceful settlement in Kosovo without the threat of military attack.
Wenn hier allerdings einige meinen, so ein Militärschlag müßte auch unter allen Umständen ausgeführt werden, dann halte ich diese Position für falsch.	However, I do not accept the view expressed by some Members here that we must take military action under all circumstances.
Niemand weiß, was auf einen Luftangriff folgt.	Nobody knows what the consequences would be of an air raid.
All das, was wir jetzt tun müssen, müßten wir auch nach einem Luftangriff tun, mit vielen, vielen Nachteilen, die damit verbunden wären, die man dann in Kauf nehmen muß, wenn es zu keiner anderen Regelung kommt.	Everything we have to do now, we would also have to do after an air raid, with the many, many disadvantages which that would entail and which we would have to take on board if no other solution is found.
Ein Nachteil ist - ich möchte das hier ausdrücklich erwähnen, ich war am Montag in Moskau, habe auch mit Abgeordneten der Duma gesprochen, mit dem Vorsitzenden des Außenpolitischen Ausschusses und anderen -, wir müssen nach diesem Fall des Eisernen Vorhangs und des Kommunismus alles unternehmen, um Rußland in ein europäisches Sicherheitssystem einzubauen.	One disadvantage - and let me emphasise this, because I was in Moscow on Monday and talked with members of the Duma, with the chairman of the foreign policy committee and others - is that with the fall of the Iron Curtain and Communism we must do all we can to incorporate Russia into a European security system.
Trotzdem habe ich gesagt, selbst wenn Rußland ein Veto einlegt, muß man gewärtig sein, im Fall des Falles einen Militärschlag zu tun.	But I also said that even if Russia vetoes it, we must be present and, if the worst comes to the worst, launch a military attack.
Nur ist es naiv bis gefährlich, ist es ein Spiel mit dem Feuer, wenn man glaubt, man könne auf jeden Fall Rußland irgendwie draußen lassen und man müsse Rußland noch zusätzlich provozieren.	Nonetheless, it is naive not to say dangerous, it is playing with fire to believe that we could certainly find some way to leave Russia out of it and even that we should provoke Russia.
Die nationalistischen Kräfte in Rußland warten doch nur auf einen solchen Schlag, um das Klima auch in Rußland entsprechend zu verändern.	After all, the nationalist forces in Russia are just waiting for this kind of attack to change the climate in Russia accordingly.
Wir alle wissen, um das Beispiel mit einem Bären zu bringen, daß ein verletzter oder ein schwacher Bär oft gefährlicher ist als ein starker Bär.	To take the example of the bear, we all know that an injured or weak bear is often more dangerous than a strong bear.
Rußland bewußt zu reizen, halte ich für den völlig falschen Standpunkt.	I think it would be a totally wrong approach deliberately to annoy Russia.
Soweit es geht, Rußland an Bord zu haben, wie auch die Frau Staatssekretärin gesagt hat, es mit einzubinden in eine Friedenslösung, ohne deswegen auf die Ziele zu verzichten, halte ich auch für den richtigen Standpunkt.	I think the right approach would be, as the President-in-Office said, to involve Russia as far as possible in a peaceful solution, without however abandoning our objectives.
Diesen Standpunkt vertritt der Rat.	That is the Council's position.
Daher, glaube ich, sollten wir bei diesem Standpunkt bleiben.	That is why I think we should adhere to this position.
Klar muß sein, daß natürlich die, die im Kosovo eingesetzt werden, geschützt sind.	It must be made clear that the observers sent to Kosovo will of course be protected.
Wenn es dort zu Problemen kommt, muß es auch entsprechenden militärischen und polizeilichen Schutz für diese Einrichtungen, für die Helfer geben.	If any problems arise there, these units, these monitors, must receive adequate military and police protection.
Wir dürfen das Leben dieser Helferinnen und Helfer nicht aufs Spiel setzen.	We cannot gamble with the lives of these helpers.
Aber klar muß sein, je weniger wir dasselbe Ziel mit Militär zu erreichen suchen, je mehr wir es mit Zivilkräften erreichen können, desto besser ist es.	But it must be made clear that the less we seek to achieve that aim with armed forces, the more we can achieve it with civilian forces, the better for us all.
Man darf ja auch nicht vergessen, was in einem Land, in einer Bevölkerung vor sich geht, die bombardiert wird.	After all, we must not forget what happens to a country, to a people that is being shelled.
Das würde ja nicht nur, wie ich schon erwähnt habe, die nationalistischen Kräfte, z. B. in Rußland entsprechend unterstützen, sondern Milosevic vielleicht sogar noch stärker in seinem Sattel festigen.	As I said, this would not just engender corresponding support for the forces of nationalism, for example in Russia, but perhaps also keep Milosevic even more firmly in the saddle.
Das muß man mit bedenken, wenn wir diesen Weg beschreiten.	We must remember that if we follow this road.
Daher sollten wir nicht mit dem Feuer spielen, Herr Präsident, sondern wir sollten nur einer vernünftigen, aber gleichzeitig harten Linie anhängen, wie wir das in der Vergangenheit getan haben.	That is why we should not play with fire, Mr President, but keep to a sensible but hard line, as we have done in the past.
Bei dieser gemeinsamen Linie sollten wir bleiben!	We should continue to take this common approach!
