Herr Präsident! Ausgerechnet mit Bananen betreiben die USA derzeit eine massive Demontage der WTO.	Mr President, it is with bananas of all things that the USA is currently making huge efforts to dismantle the WTO.
Nur weil Bill Clinton im Herbst 1998 dem US-Kongreß versprach, am 3. März gibt es Strafzölle, wurden die WTO-Statuten gebogen und gebrochen.	Just because Bill Clinton promised the US Congress in autumn 1998 to impose punitive tariffs on 3 March, the WTO rules were bent and broken.
Nach dem Bananenstreit wird das allerdings weitergehen - im Mai um das Hormonfleischverbot, und dann kommen die genmanipulierten Lebensmittel an die Reihe.	But in fact this will go on happening even after the banana dispute: in May there will the ban on meat with hormones, next will come genetically modified food.
Die USA haben diesen Feldzug für den freien Handel ohne Rücksicht auf die Gesundheit der Menschen und die Umwelt längst angekündigt und massivst begonnen.	The USA announced and began this massive campaign for free trade a long time ago, without regard for human health or the environment.
Jetzt allerdings nur an die Vernunft der Kontrahenten zu appellieren, ist wahrlich zu wenig.	But just to appeal to one's adversary to be reasonable really is not enough.
Es geht darum festzuhalten, daß sich die USA über geltendes Recht hinwegsetzen.	What we must remember is that the USA is overruling the legislation in force.
Mit solchen Gegnern darf nicht mehr rücksichtsvoll verhandelt werden, denn genau dadurch würden Sie, Sir Leon Brittan, die Glaubwürdigkeit der WTO noch weiter unterminieren.	We must not go on negotiating considerately with opponents of this kind because, Sir Leon, that is precisely the way to further undermine the credibility of the WTO.
Der Streit muß vor der WTO zu Ende geführt werden, und solange sollten alle anderen Verhandlungen mit den USA ruhen.	The dispute must be settled by the WTO and until that happens all other negotiations with the USA should be suspended.
Ich denke dabei insbesondere an das TEP und an die Vorbereitungen für die millennium round.	Here I am thinking in particular of the TEP and the preparations for the millennium round.
Ich bin wahrlich kein Protektionist, aber bitte überlegen Sie sich entscheidende Schritte, wie wir die Firmen innerhalb der Europäischen Union schützen können, denn so geht es natürlich nicht weiter.	I am definitely not a protectionist, but please consider what decisive steps you can take to protect undertakings in the European Union, for things really cannot go on as they are.
Wird dieses Ziel nicht erreicht, diesen Streit beizulegen, dann befürchte ich, daß die WTO auf einer Bananenschale ausrutschen wird.	If we do not achieve our objective of resolving this dispute, then I fear the WTO will slip on a banana skin.
