.	.
Herr Präsident, sehr geehrte Damen und Herren Abgeordnete! Ich begrüße es sehr, dass wir so zeitig im Jahr und mit zeitnahen Daten eine Debatte über den Haushaltsvollzug führen.	Mr President, ladies and gentlemen, I am very pleased that we are holding so timely a debate on budget implementation so early in the year.
Das Parlament erhält wöchentlich die Zahlen über die Haushaltsausführung.	Parliament receives the figures on budget implementation on a weekly basis.
Es sind die direkten Zahlen aus der Buchhaltung.	These are direct figures from the accounts.
Eine solche Unterrichtung erhält kein Parlament der Mitgliedstaaten.	No Parliament of the Member States is kept informed like this.
Ich betone dies deshalb, weil die Rechnungsführung der Kommission ja Gegenstand öffentlicher Debatten war und ist und dabei viele Äußerungen gemacht werden, die nicht immer ganz sachgerecht sind.	I stress this because the Commission's accounting has been and is a subject of public debate and a lot of things are said that are not always entirely correct.
Insofern freue ich mich hier über die Sachdebatte und danke dem Berichterstatter für seinen detaillierten Bericht.	I am glad that we can debate the matter properly here and I thank the rapporteur for his detailed report.
Sie erhalten neben diesen wöchentlichen Zahlen auch dreimal im Jahr einen Bericht, der die Ausführung des Haushalts kommentiert und vor allem auf die so genannten anormalen RAL eingeht, d. h. auf die schon sehr lange bestehenden Verpflichtungen, die die Kommission eingegangen ist, und auf die Verpflichtungen, für die in den letzten drei Jahren keine Zahlungen erfolgt sind.	Apart from these weekly figures, you also receive a report three times a year commenting on the implementation of the budget and giving details in particular of so-called abnormal RALs, that is commitments the Commission entered into a very long time ago and commitments for which no payments have been made in the last three years.
Die Höhe der eingegangenen Verpflichtungen, die in den nächsten Jahren dann zu entsprechenden Ausgaben führen, beträgt jetzt - Ende Juni - insgesamt 122 Milliarden Euro.	The level of commitments entered into and which will result in corresponding expenditure in the next few years amounts now - at the end of June - to a total of EUR 122 000 million.
Ich stimme Herrn Färm, dem Berichterstatter, zu, dass dies ein Betrag ist, der rasch reduziert werden sollte.	I agree with Mr Färm, the rapporteur, that this amount needs to be reduced quickly.
Ich stimme aber auch zu, dass wir darauf achten müssen, dass nicht der gesamte Betrag der RAL als anormal gewertet wird, weil dies in diesem Jahr nicht zutreffend ist.	But I also agree that we must be careful not to label the total amount of RALs as abnormal because this year that is not correct.
Die Kommission hat einen Haushalt der Verpflichtungsermächtigungen und weist damit deren Höhe aus, was in vielen Mitgliedstaaten zum Beispiel nicht der Fall ist.	The Commission has a budget for commitment appropriations showing their amount, something that is not the case in many Member States, for example.
Ich will auf einzelne Punkte oder Fragen Ihres Berichts, Herr Färm, eingehen.	I would like to comment on a few points or questions from your report, Mr Färm.
Zum einen die Frage, welchen Generaldirektionen bzw. Politikbereichen die 717 Stellen, die die Haushaltsbehörde in den Jahren 2001 und 2002 insgesamt bewilligt hat, zugewiesen wurden.	First the question of the directorates general or policy areas to which the total 717 posts approved by the Budgetary Authority in 2001 and 2002 were allocated.
Es geht Ihnen hier eine detaillierte Auflistung zu.	You will be getting a detailed listing of these.
Wir haben in den letzten Jahren u. a. den außenpolitischen Bereich verstärkt, aber auch solche ausführenden Bereiche wie z. B. die Regionalpolitik oder den wachsenden Bereich Justiz und Inneres.	In the last few years we have strengthened the foreign policy area, among others, and also such implementing areas as, for example, regional policy or the growing area of justice and internal affairs.
Ein weiterer Punkt: Wie sieht die Personalplanung für die Generaldirektion Erweiterung im Jahr 2004 aus, also nach dem erfolgten Beitritt der zehn neuen Mitgliedstaaten?	Another point: what is the staffing plan for the Enlargement DG in 2004, after the accession of the ten new Member States?
Für den Haushalt 2004 wird von einer beträchtlichen Kürzung des Personalbestands, des Stellenbestands dieser Generaldirektion ausgegangen, und zwar um 105 Stellen.	The 2004 Budget assumes there will be an appreciable reduction in staffing, in the number of posts in this directorate general, a reduction of 105 posts in fact.
Dabei ist zu sehen, dass sich die Tätigkeit der Generaldirektion Erweiterung im nächsten Jahr nicht allein auf die Beitrittskandidaten Bulgarien, Rumänien und Türkei beschränken wird, sondern auch die Vorbeitrittshilfen weiter abzuwickeln sind; ferner wurde für das Jahr 2004 und die folgenden Jahre in den Beitrittsverhandlungen noch ein spezifisches Programm vereinbart, um weiterhin administrative Hilfe zum Aufbau einer guten Verwaltung zu leisten.	You must bear in mind that the Enlargement Directorate-General's activity next year will not be confined to the candidate countries Bulgaria, Romania and Turkey, but that it will continue to administer pre-accession aid; also, a specific programme was agreed for 2004 and subsequent years in the accession negotiations to continue to give administrative assistance for the development of a good administration.
Die weitere Entwicklung für die Generaldirektion Erweiterung wird dann im Zuge des Haushaltsverfahrens 2005 überprüft.	The further trend for the Enlargement DG will then be reviewed in the course of the 2005 budget procedure.
Bezüglich des Stands des Haushaltsvollzugs in diesem Jahr merken Sie zudem an, dass die Implementierung geringer ist als im letzten Jahr zum gleichen Zeitpunkt.	Regarding the state of budget execution this year, you also note that implementation is less than at the same time last year.
Dies hängt in der Tat mit den Anlaufarbeiten für die neue Haushaltsordnung zusammen.	This has in fact to do with the work involved in bringing in the new Financial Regulation.
Diese neue Haushaltsordnung bringt ja umfassende Änderungen für das Finanzmanagement mit sich.	This new Financial Regulation brings far-reaching changes for financial management.
Es ist eben eine grundlegende Reform.	It is a fundamental reform.
Über 1 000 Mitarbeiter wurden im letzten Jahr von der Generaldirektion Haushalt geschult.	The Directorate General for the Budget trained over 1 000 members of staff last year.
Dennoch ist vieles neu und erfordert insofern Einarbeitung.	But there is much that is new and requires familiarisation.
Es sind in der Tat z. B. auch verstärkte Sicherheitsmaßnahmen bei Zuwendungsempfängern anzufordern.	Recipients of payments have to be asked for better security arrangements, for example.
Auch das erfordert auf dieser Seite eine gewisse Einarbeitung.	That also requires a degree of familiarisation on our side.
Zum Haushaltsvollzug in den externen Bereichen möchte ich einige spezielle Anmerkungen machen.	I would like to make a few special comments about budget implementation in the external fields.
Generell ist zu sagen, dass die Verwendungsrate in den ersten Monaten dieses Jahres nicht unbedingt Rückschlüsse auf die weitere Entwicklung im Jahresverlauf zulässt.	Generally speaking, the rate of utilisation in the first few months of this year does not necessarily set the trend for the rest of the year.
Es wurden bisher 1,8 Milliarden Euro an Verpflichtungen gebunden, was eine gar nicht so schlechte Rate ist.	So far, commitments totalling EUR 1 800 million have been made, which is not at all bad.
Ich möchte bei den Vorbeitrittshilfen auch darauf aufmerksam machen, dass hier die Implementierung nach wie vor nicht zufriedenstellend ist.	With regard to pre-accession aid, I would also like to point out that in this case implementation continues to be unsatisfactory.
Wenn man allerdings die Zahlen des Haushaltsvollzugs dieses Jahres mit denen des letzten Jahres vergleicht, dann sieht man, dass jetzt doch eine Beschleunigung erfolgt.	If, however, you compare this year's budget implementation figures with those from last year, you can see that there has been some acceleration.
Eine spezielle Situation hatten wir bei der humanitären Hilfe.	We had a special situation with humanitarian aid.
Sie haben es erwähnt.	You mentioned it yourself.
Hier wurden die Mittel im Zuge des Haushaltsverfahrens 2003 gekürzt, auch mit dem Hinweis darauf, dass es die Notfallreserve gibt.	Here, funding was cut in the course of the 2003 budget procedure, even remembering that there is the emergency reserve.
79 Millionen Euro hat die Haushaltsbehörde für die Bewältigung humanitärer Aufgaben im Irak bewilligt.	The Budgetary Authority has approved EUR 79 million for humanitarian work in Iraq.
Wir haben weitere Mittel in Höhe von 25 Millionen für das südliche Afrika erbeten, und morgen werden wir über weitere 15 Millionen für Äthiopien sprechen.	We have asked for a further EUR 25 million for southern Africa and tomorrow we will be talking about a further EUR 15 million for Ethiopia.
Ich hoffe, wir werden auch da eine Übereinstimmung finden, denn hier sind wirklich schnelle Hilfen sehr wesentlich.	I hope we will find agreement on that, too, because it is essential that aid be provided really quickly here.
Ich denke, dass das im Sinne aller Beteiligten ist.	I think everyone involved agrees with that.
