Herr Präsident! Als Christ schäme ich mich für das, was Herr Marchiani hier unter Missbrauch des Wortes Christentum gesagt hat.	Mr President, as a Christian I feel ashamed at the way Mr Marchiani has misused the concept of Christianity.
Ich halte die Ermordung von Muslimen nicht für Christenpflicht.	I do not regard the murder of Muslims as a Christian duty.
Ich bin der Meinung, dass es auch in anderen Staaten, auch in Mitgliedstaaten, Terrorismus, Waffenhandel und Drogenhandel gibt.	Terrorism, arms trading and drug trafficking also exist in other states, including our own Member States.
Trotzdem käme niemand auf die Idee, diese Mitgliedstaaten und auch die Heimat von Herrn Marchiani einfach zu bombardieren.	Nevertheless, no one is suggesting that we should simply be bombing those Member States, including Mr Marchiani's own country.
Man muss ganz klar festhalten, dass hier mit Emotionen gearbeitet wird.	We need to be clear about the fact that people are indulging in emotional manipulation here.
Es handelt sich nämlich überhaupt nicht um einen Kampf gegen den Terrorismus, sondern es handelt sich um die Erzeugung von Terrorismus.	We are certainly not talking about a war on terrorism - we are talking about the creation of terrorism.
Die Tschetschenen werden seit 150 Jahren kolonialistisch verfolgt.	The Chechens have been the victims of colonial persecution for 150 years.
Die Tschetschenen wurden von Stalin deportiert.	They were deported by Stalin.
Sie wurden in unserer gegenwärtigen Epoche zweimal mit einem brutalen Krieg überzogen, der Erdölinteressen dient.	In the modern era, they have twice been overrun in brutal wars serving oil interests.
Der zweite, der noch andauert, wurde auch wegen des Wahlkampfes von Herrn Putin sehr stark forciert.	Mr Putin's election campaign was one of the factors underlying the intensification of the second of these wars, which is still being waged.
Deshalb muss man einmal sagen, dass das kein Kampf gegen den Terrorismus ist; so erzeugt man Terroristen!	So it has to be said for once and all that this is not a war on terror, it is more likely to encourage terrorists!
Auch wir haben hier eine Mitverantwortung!	We have a share in the responsibility for all this.
Denn wie reagieren wir?	So how have we reacted?
Die schöne Stadt Kopenhagen wird von Herrn Putin boykottiert, weil die Dänen nichts anderes getan haben, als ihre demokratische Pflicht zu erfüllen, nämlich Meinungsfreiheit und Versammlungsfreiheit zu respektieren.	The beautiful city of Copenhagen was boycotted by Mr Putin simply because the Danes exercised their democratic right to respect freedom of expression and freedom of association.
Aber warum wandert der Rat dann nach Brüssel ab?	So why did the Council then shift to Brussels?
Herr Kommissar Nielson, der bei uns für humanitäre Fragen zuständig ist, kündigt nicht seine Tschetschenien-Reise an, sondern ein Bankett der Staats- und Regierungschefs in St. Petersburg.	Commissioner Nielson, who is responsible for humanitarian issues in Europe, has not announced that he is to visit Chechnya, but rather that he is to attend a banquet for Heads of State and Government in St Petersburg.
Ich sage es hier deutlich: Mir würde schlecht vor einem Europa, das in St. Petersburg beim Krimsekt zusammensitzt, während in Tschetschenien Menschen auf den Straßen verbluten.	Let me say this very clearly: it makes me sick to be part of a Europe that is sipping Crimean champagne in St Petersburg while people are bleeding to death on the streets of Chechnya.
Ich bin der Meinung, dass es die vornehmste Aufgabe der Europäer ist, für Freiheit und für Menschenrechte einzutreten.	I believe that Europe's most noble task is to advocate freedom and human rights.
Gestern haben wir gefeiert, dass unsere baltischen Kollegen erstmals unter uns waren.	Yesterday we were celebrating the presence of our Baltic colleagues in our midst for the first time.
Diese baltischen Kollegen verdanken ihre Freiheit auch einem Tschetschenen, nämlich General Dudajew, der sich damals geweigert hat, die baltische Freiheitsbewegung blutig zu unterdrücken, wie man ihm das als sowjetischem Offizier aufgetragen hatte!	Our colleagues from the Baltic states also owe their freedom to a Chechen, General Dudayev, who at that time refused to take part in the bloody repression of the Baltic freedom movement as he had been ordered to do as a Soviet officer!
