Herr Präsident, werter Herr Ratspräsident, werter Herr Kommissar, liebe Kolleginnen und Kollegen! Ich möchte an meine Vorredner anschließen und auch noch einmal betonen, dass es mir ebenfalls so vorkommt, als stünde in den letzten Verhandlungstagen für den Geist der europäischen Integration an der Tür 'Zutritt verboten', denn in den Verhandlungen geht es halt um Milchquoten und Direktbeihilfen, und da hat er nichts zu suchen!	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, I would like to express my agreement with Mr Titley and also say that it also strikes me that the spirit of European integration is standing at a door on which there hangs a 'No Entry' sign, as it is not wanted in negotiations that are confined to milk quotas and direct grants.
Bei Geld hört nämlich die Solidarität in der Europäischen Union auf.	In the European Union, solidarity stops when it comes to money.
Die dänische Präsidentschaft hat zwar versucht, mit ihrem Verhandlungspaket allen Positionen gerecht zu werden, aber da der Geist der Integration vor die Tür geschickt wurde, ist halt nur ein Flickenteppich herausgekommen. Der hat keine Qualität und ist kein Konzept für eine gemeinsame Zukunft.	The Danish Presidency may well have tried, by means of its negotiating package, to do justice to all positions, but, as the spirit of integration was shown the door, all that has come out is a worthless patchwork of rags that is no kind of framework for a future together.
Warum?	Why is this?
Die knausrige Haltung der Mitgliedstaaten hinterlässt halt in den EU-Beitrittsländern den Eindruck, sie seien nicht willkommen, sie seien Bürger zweiter Klasse.	The Member States' mean-minded attitude leaves the candidate countries with the impression that they are second-class citizens who are not welcome.
Das gibt den EU-Gegnern dort Auftrieb, und die Akzeptanz der EU ist gefährdet.	That puts wind in the sails of the EU's opponents in those countries, and jeopardises its acceptance.
Das Sparen an den Strukturfonds bedeutet ein Sparen am Zusammenhalt, am Kern der Europäischen Union, und hat damit negative Folgen auf das Integrationsprojekt.	Savings in the Structural Funds mean savings in cohesion, in the very heart of the European Union, and thus have adverse effects on the project of integration.
Wichtige Impulse zur regionalen Entwicklung oder ein Vorlauf in diesem Bereich sind nicht möglich, und das fatalste Signal ist die Tatsache, dass Beihilfen direkt auf Kosten der ländlichen Entwicklung erhöht werden können.	Hence the impossibility of significant impetus for rural development or an attempt at it, the most devastating indication of which is the fact that it will lose out when grants of aid are increased.
Das ist ein Versuch, die Strukturen einer verfehlten Agrarpolitik in der Europäischen Union zu manifestieren, das ist praktisch indirekt die Absage an eine Agrarreform und bedeutet, ein Bauernhofsterben in den Beitrittsländern ist vorprogrammiert, ohne dass es Alternativarbeitsplätze gibt.	This is an attempt at making manifest the structures of an agricultural policy that has failed in the European Union, and, in practical terms, an indirect rejection of agricultural reform, meaning that the demise of farms in the candidate countries is being pre-planned without there being any alternative jobs.
Das ist ein falsches Signal.	That is sending the wrong signal.
Wir als grüne Fraktion erteilen allen Versuchen eine Absage, die Erweiterung zu einer nationalen Sparkasse verkommen zu lassen, und fordern hiermit Rat und Kommission auf, die Förderung des ländlichen Raums in den Beitrittsländern unbedingt als Vorrangprojekt zu betrachten und hier zusätzliches Geld zur Verfügung zu stellen.	We, the Group of the Greens, reject all attempts at downgrading enlargement into a national savings bank, and hereby demand that the Council and the Commission should give absolute priority to the project of support for rural areas in the candidate countries and allocate more funds to it.
Sonst kommt es zu einem sozialen Kollaps, der Geist der Europäischen Union ist gefährdet und das Reformprojekt der Europäischen Union ebenfalls!	Without that, the result will be social collapse, the European Union's spirit will be endangered and so will the project for EU reform!
