Frau Abgeordnete, ich freue mich zunächst, daß wir offenbar darin übereinstimmen, daß wir unsere Politik fortsetzen müssen, die wir gegenüber Algerien ja schon begonnen haben, unabhängig davon, wie die Vorgänge vor der Präsidentenwahl in Algerien zu bewerten sind.	Mrs Izquierdo Rojo, first of all I am glad that we obviously agree on the need to continue with the policy we have already begun vis-à-vis Algeria, regardless of what we think of what happened before the presidential election there.
Unabhängig davon heißt, daß wir uns bemühen müssen, einen Demokratisierungsprozeß in Algerien zu unterstützen, und für den Demokratisierungsprozeß in Algerien gibt es ja bessere Voraussetzungen als in vielen anderen Ländern, in denen es Demokratiedefizite gibt.	By saying regardless I mean that we must endeavour to support a process of democratisation in Algeria and after all the preconditions there for the democratisation process are better than in many other countries suffering from a democratic deficit.
Wir haben starke demokratische Kräfte in Algerien, wir haben eine sehr freie und von ihrer Freiheit auch Gebrauch machende Presse.	There are strong democratic forces in Algeria and there is also a very free press there, and one which indeed makes use of that freedom.
Man muß auch sagen, daß bis zu dem Zeitpunkt, wo die sechs Kandidaten ihre Bewerbungen zurückgezogen haben, der Wahlkampf eigentlich ein Land gezeigt hatte, das sich auf dem Weg in die Demokratie befindet.	We must also say that up to the time when the six candidates withdrew, the electoral campaign had actually suggested that Algeria was moving towards democracy.
Es war wirklich so, daß sämtliche Bewerber frei und ungehindert ihr Programm vorstellen konnten und daß die politische Diskussion in Algerien in einer bis dahin lange nicht mehr gekannten konstruktiven Atmosphäre stattgefunden hat.	It was in fact the case that all the candidates could put forward their programme freely and without restraint and that the political debate in Algeria took place in the kind of constructive atmosphere not seen for a long time.
Wir haben auch besonders zur Kenntnis genommen, daß eines der beherrschenden Themen in diesem algerischen Wahlkampf die nationale Versöhnung war.	We also took particular note of the fact that one of the key issues of this Algerian electoral campaign was national reconciliation.
Wir kommen also zu dem Ergebnis, daß trotz des Problems, daß wir beide kennen, die in den 90er Jahren begonnene Entwicklung zu einer Zivilgesellschaft in Algerien durch den Wahlkampf eher einen Aufschwung erfahren hat.	So we now conclude that in spite of the problem of which we are both aware, the movement towards a civil society in Algeria that began in the 1990s has in fact been boosted by the electoral campaign.
Daraus ziehe ich nun die Konsequenz, daß wir alle unsere Möglichkeiten des politischen Dialogs und des politischen Kontakts nutzen sollten, diesen Prozeß weiter zu befördern.	I therefore think that we should do all we can in the form of political dialogue and political contacts to give further support to that process.
Insbesondere heißt das, Kontakt mit den demokratischen Kräften in Algerien, Förderung dieser Kräfte, beispielsweise auch durch Einladungen in die Mitgliedstaaten der Europäischen Union und hier in das Europäische Parlament.	In particular that means keeping in contact with the democratic forces in Algeria and supporting these forces, for instance by inviting them to the Member States of the European Union and to the European Parliament.
Es ist wichtig, daß den demokratischen Kräften in Algerien internationaler Schutz und internationale Unterstützung demonstriert wird.	It is important to demonstrate international protection and international support for the democratic forces in Algeria.
