Herr Präsident, meine sehr geehrten Damen und Herren! Ich bin dem Kommissar sehr dankbar für seine Ausführungen.	Mr President, ladies and gentlemen, I am very grateful to the Commissioner for his remarks.
Sie weisen ins Zentrum der Debatte, die wir über die Zukunft der europäischen Wirtschaft führen müssen.	They went straight to the heart of the debate that we must conduct on the future of European industry.
Azambuja ist ein Einzelfall, aber er ist repräsentativ.	Azambuja is an individual case, but it represents many others.
Er ist repräsentativ für eine Fehlentwicklung in der europäischen Industriepolitik.	It is symptomatic of a wrong choice of course in European industrial policy.
Es ist völlig klar, dass wir wettbewerbsfähig bleiben müssen und dass es dazu Optimierungen geben muss, dass Produktivitätsfortschritt notwendig ist und dass dieser Produktivitätsfortschritt — wenn er mit Arbeitsplatzverlusten in einem Unternehmen einhergeht — durch innovative Investitionen anderenorts oder in der gleichen Region aufgefangen werden muss, um neue Arbeitsplätze zu schaffen.	There is no disputing that we must remain competitive and that rationalisations are part of this effort, that productivity growth is necessary and that, if higher productivity leads to job losses in one company, these must be counteracted by the creation of new jobs elsewhere or in the same region through innovative investments.
Das ist völlig klar. Dazu müssen wir zielgerichtet Investitionen vornehmen.	That goes without saying, and we must make targeted investments to ensure that it happens.
Was aber nicht unsere Politik sein darf und sein kann und was wir als Sozialisten in Europa bekämpfen werden, das ist die Brutalität, mit der große, weltweit operierende Konzerne mit menschlichen Schicksalen umgehen!	What our policies must not and cannot condone, however, and what we Socialists in Europe will fight, is the brutality with which multinational giants deal with the lives of human beings.
Ich habe in meiner politischen Karriere als Bürgermeister einer deutschen Stadt erlebt, mit welcher Eiseskälte Unternehmen Staaten, Regionen und Städte gegeneinander ausspielen, wenn es um Investitionen an Standorten geht.	In the course of my political career, as the mayor of a German town, I experienced the cold, calculating way in which companies played off national, regional and municipal administrations against each other when it came to investing in locations.
Die Phantasie von Konzernvorständen ist grenzenlos, wenn es darum geht, öffentliche Investitionsmittel als Standortbegünstigung zu bekommen.	The imagination of company boards is boundless when it comes to obtaining public investment support as a location incentive.
Und die Phantasielosigkeit, wenn es darum geht, die soziale Verantwortung im Krisenfall zu übernehmen, ist gleichfalls riesengroß.	This is matched only by their complete lack of imagination when it comes to shouldering their social responsibility in times of crisis.
