Herr Präsident, Herr Kommissar, meine Damen und Herren! Zuerst einmal meine herzliche Gratulation den beiden Berichterstattern Menrad und Mayer, in zugespitzter Form auch noch den Herren Gasòliba, Rothley und Lehne, die spezielle Aspekte ergänzt haben.	Mr President, Commissioner, ladies and gentlemen, firstly I would like to offer my congratulations to the two rapporteurs, Mr Menrad and Mr Mayer, and also, and especially, to Messrs Gasòliba, Rothley and Lehne, who have added specific aspects.
Ich bin froh, dass die Berichte Mayer und Menrad gemeinsam diskutiert werden, weil es auch ein Ausdruck dafür ist, dass wir bemüht sind, die soziale Marktwirtschaft zu leben und nicht die Sozialpolitik gegen die Wirtschaftspolitik auszuspielen, sondern ein Zeichen der Gemeinsamkeit setzen und sie als ergänzende und gemeinsame Faktoren ansehen.	I am glad that the Mayer and Menrad reports were discussed together because this also underlines the fact that we are endeavouring to live out the social market economy and, rather than play social policy off against economic policy, consider these as complementary and common factors and establish a symbol of unity.
Auf welchen Rahmenbedingungen basiert diese Europäische Aktiengesellschaft?	On which basic conditions is this European limited liability company founded?
Die Globalisierung macht uns die Grenzenlosigkeit deutlich. Der Binnenmarkt steht hoffentlich vor der Verwirklichung, die Erweiterung vereint den Kontinent, und die Wirtschafts- und Währungsunion mit dem Euro als sichtbarem Ausdruck des zusammenwachsenden Europas, als Zeichen der wachsenden europäischen Identität, als Zeichen des Wollens, als Europäische Union auf dem Weltmarkt entschlossen, stark aufzutreten, bekommt Scheine und Münzen.	Globalisation brings home to us what it means for there to be no borders; the internal market is hopefully on the verge of implementation, enlargement of the European Union will unite the continent, and there will be notes and coins for economic and monetary union, with the euro as the visible sign of Europe' s coming together, the symbol of a growing European identity and the expression of the Union' s intention to be a resolute presence on the world market.
In den Zielen sind wir uns einig.	We are agreed upon the objectives.
Die Umsetzung ist aber oft halbherzig.	However, transposition is often half-hearted.
Stichwort Rechtsgrundlage, Stichwort fehlende europäische Steuerregelung, Stichwort notwendige Diskussion über die Modernisierung der europäischen Fusionsvorschriften.	The keys to this are the legal base, an absence of European fiscal regulation and essential discussions on modernising the regulations governing European mergers.
Viele Hausaufgaben werden in den Mitgliedstaaten nicht mit dem nötigen Tempo und der erforderlichen Entschlossenheit gemacht.	A number of tasks have failed to be undertaken in the Member States at the necessary pace and with the necessary determination.
Die Kompetenzen - Stichwort Einstimmigkeit - entsprechen den machtpolitischen Realitäten, aber nicht den europapolitischen Notwendigkeiten.	The jurisdiction - the key word here is unanimity - corresponds to the realities of power politics, not however to the requirements of European politics.
Ich fordere daher zum Schluss den Ecofin-Rat auf, sich mehr mit der gemeinschaftlichen steuerlichen Veranlagung, den notwendigen steuerlichen Regelungen zu beschäftigen und weniger mit Vorschlägen, die zur Aushöhlung des Stabilitätspakts und zur Schwächung des Euros führen.	Finally, I call therefore on the Ecofin Council to devote more of its time to fiscal assessment at Community level and to the necessary fiscal regulations and less time to proposals which undermine the stability pact and weaken the euro.
