Frau Präsidentin, Frau Kommissarin, liebe Kolleginnen und Kollegen! Herr Wiersma hat in seinem ausgezeichneten Bericht die Mängel des bisherigen PHARE-Programms sehr richtig benannt, und ich stimme ihm zu, wenn er unter anderem fordert, daß vor allem die Lücke zwischen Verpflichtungs- und Zahlungsermächtigungen geschlossen werden muß und daß mehr Mittel für diejenigen Länder aufzuwenden sind, die im wirtschaftlichen Reformprozeß hinterherhinken.	Madam President, Commissioner, ladies and gentlemen, in his excellent report Mr Wiersma has rightly identified the inadequacies of the PHARE programme to date and I agree with him when he calls, among other things, for the backlog to be reduced between commitment and payment appropriations and for more money to be concentrated on those countries that are lagging behind in the economic reform process.
Ich bedaure sehr, daß die Evaluierung bisher so unzulänglich erfolgt ist.	Also, I very much regret that evaluation has proved so inadequate up to now.
Dies ist für mich nicht nachvollziehbar.	I consider that unacceptable.
Ich bedaure auch, daß der Herr Kommissar heute nicht anwesend sein kann.	I also regret the fact that the Commissioner responsible could not attend today.
Dem PHARE-Programm wird künftig eine neue Rolle zuwachsen beim Beitritt der Länder Mittel- und Osteuropas zur EU.	In future the PHARE programme will acquire a new role with the accession to the EU of the Central and Eastern European countries.
Dabei müssen innerhalb des Programms dringend neue Akzente und Prioritäten gesetzt werden.	So it is urgent to set new emphases and priorities within the programme.
Ich hoffe, damit werden sicherlich auch einige der bekannten Mängel beseitigt werden können.	I hope that will also enable us to remedy some of the well-known inadequacies.
Ich meine, die neue Ausrichtung der Förderung sollte deshalb darauf abzielen, der Europäischen Kommission ein stärkeres Mitspracherecht bei der Auswahl der Programmschwerpunkte und Projekte einzuräumen, wenn es künftig darum geht, dem Aufbau von Verwaltungsstrukturen und Investitionen Priorität einzuräumen.	I believe that with the adjustment of the support measures we should aim at giving the European Commission more say in the selection of programme priorities and projects in future, giving precedence to building up administrative structures and investments.
Die Mittel müssen konzentriert und effizienter ausgegeben werden.	The funds must be concentrated and spent more efficiently.
Ich möchte noch einen speziellen Punkt hier ansprechen aus meiner eigenen Erfahrung.	Let me address one particular point on the basis of personal experience.
Meines Erachtens sollte die Qualifizierung von Fachkräften künftig stärker in den Vordergrund gestellt werden, stärker als dies bisher auch bei den Kommissionsvorschlägen zum Ausdruck kommt.	In my view we should give more precedence to training measures, compared also with what the Commission has proposed in the past.
Wie die bisherigen Erfahrungen zeigen, wird im Beitrittsprozeß die berufliche Erstausbildung und Weiterqualifizierung eine ganz zentrale Rolle spielen müssen, um die Strukturreform erst voranzubringen.	As past experience shows, initial and further vocational training will play a quite central role in the accession process as a means of stimulating structural reform in the first place.
Der Qualifizierung der Bürgerinnen und Bürger in diesen Ländern muß also der gleiche Stellenwert eingeräumt werden wie den Investitionen in Sachkapital.	So the same value must be attached to training people in these countries as to investment in physical assets.
Es reicht eben nicht aus, mit dem modischen Begriff Managementschulung Betriebsreformen zu betreiben.	It is simply not good enough just to carry out company reforms under the fashionable heading of management training.
Die Beteiligung der Betriebe an der Erstausbildung und Weiterqualifizierung auf allen Ebenen muß wesentlich verstärkt werden, insbesonders beim Fachkräftemittelbau.	The firms themselves must be involved far more in initial and further training at all levels, especially the non-professional level.
Ich bitte Sie, darauf zu achten.	I would ask you to take note of that.
Um das zu bewerkstelligen, sollte ein Netzwerk von engagierten Multiplikatoren für Partnerschaften mit westeuropäischen Trägern aufgebaut werden.	To achieve this we need to build up a network of committed multipliers for partnerships with Western European players.
Investitionen in diesem Bereich schaffen verläßliche Partner für seriöse Projekte und bewirken Multiplikatoreffekte, die manchmal höher anzusiedeln sind als alle Sachinvestitionen.	Investment in this area will create reliable partners for serious projects and have a knock-on effect that may be more important than any investment in physical assets.
