Herr Präsident! Ich möchte zuerst dem Berichterstatter, Peter Mombaur, Dank und Anerkennung für diesen kompetenten Bericht aussprechen, und wenn wir uns die Beiträge der Kolleginnen und Kollegen hier vergegenwärtigen, dann kann man wirklich sagen, die Liberalisierung der Energiemärkte ist schneller und wirkungsvoller vorangekommen, als wir das in der letzten Legislaturperiode erwartet haben.	Mr President, I should like to start by thanking the rapporteur, Peter Mombaur, and congratulating him on his skilled reporting. And having heard the contributions made today by the honourable members, we really can say that the liberalisation of the energy markets has progressed faster and more efficiently than we expected in the last parliamentary term.
Das ist das erste.	That is the first thing.
Herr Kollege Caudron, Sie werden es auch nicht mehr zurückdrehen können, und das ist gut so.	Mr Caudron, it is no longer possible to reverse this and that is how it should be.
Zweitens, die Skeptiker der Liberalisierung der Energiemärkte sind eindrucksvoll widerlegt worden.	Secondly, the energy liberalisation sceptics have been impressively routed.
Die Preise für Strom und Gas sind im Wettbewerb erheblich gesunken, Frau Vachetta, auch für die Verbraucher!	The prices of gas and electricity have sunk as the result of competition, Mrs Vachetta, including to consumers.
Sie machen hier immer die Großunternehmen zu den Gewinnern, das ist doch völlig falsch, das ist doch Quatsch!	You insist on portraying the large undertakings as the winners here, but you are completely wrong, that is rubbish.
Die Versorgungssicherheit der Verbraucher und der Wirtschaft ist erhalten worden, und die Wettbewerbsfähigkeit der Arbeitsplätze hat sich erheblich verbessert, nicht verschlechtert.	Security of supply to consumers and to the economy has been maintained and the competitiveness of jobs has improved considerably, not deteriorated.
Im internationalen Wettbewerb hat sie sich verbessert!	It has improved thanks to international competition.
Es bleibt noch eine Reihe von Problemen zu lösen.	We still have a whole series of problems to solve.
Die Marktöffnung ist in den einzelnen Staaten noch nicht weit genug fortgeschritten. Wir gehen davon aus, daß auch die französische Ratspräsidentschaft dort weitere Fortschritte erzielen kann.	Too little headway has been made liberalising the markets in individual Member States but we assume that the French presidency will make further progress here.
Zweitens, die Liberalisierung muß von den Wettbewerbsbehörden kontrolliert werden, und da haben wir eine europäische Institution, die das kann und macht, sonst wird ein staatliches durch ein privates Monopol ersetzt.	Secondly, liberalisation must be controlled by the competition authorities and we have a European institution that can and does do that; otherwise private monopolies will replace state monopolies.
Herr Kollege Mombaur hat eben darauf hingewiesen.	Mr Mombaur pointed that out just now.
Drittens, die strikte Trennung von Energieerzeugung und Verwaltung der Netze ist notwendig.	Thirdly, we need the strict division between energy generation and grid management.
Auch die Entgelte und die Zugangsbedingungen können meines Erachtens nach besser durch eine Regulierungsbehörde als durch freiwillige Vereinbarung der Großverbände gelöst werden.	Even the problem of charges and access conditions are, in my view, better solved by a regulatory authority than in voluntary agreements between major associations.
Viertens, vor allem in Hinblick auf die Gleichbehandlung für kleine und mittlere Unternehmen und auch für kleinere Stadtwerke ist ein regulierter Netzzugang mit festgelegten Preisen nach dem Beispiel der Telekommunikation die bessere Lösung.	Fourthly, regulated grid access with set prices, following the telecommunications example, is the best way of ensuring that small and medium-sized companies and smaller works departments receive equal treatment.
Nicht nur Fusionen, sondern auch staatliche Beihilfen müssen in Zukunft kontrolliert und genehmigt werden.	Both mergers and state aid must be controlled and approved in the future.
Professor Monti hat dies angekündigt.	Professor Monti has announced this.
Ich halte dies grundsätzlich für richtig, glaube jedoch, daß seine zeitliche Frist von fünf Jahren zu kurz ist, und ich glaube, daß wir eine Fristverlängerung auf zehn Jahre benötigen, damit die europäische Industrie sich voll entwickeln und in diesem wichtigen Zukunftsmarkt aussichtsreich investieren kann.	I think that this is right in principle, but I think that his deadline of five years is too soon and I think that we need to extend the deadline to ten years, so that European industry has time to develop fully and invest with good prospects in this important future market.
