Herr Präsident! Wir müssen dazu stehen, das Protokoll von Kyoto umzusetzen, und zwar nicht nur als Akteure der Wirtschaft, sondern auch als Mitgliedstaaten und als Europäische Union.	Mr President, we - by which I mean not only the economic actors, but also the Member States and the European Union - have to stand firm on implementing the Kyoto Protocol.
Herr Langen sollte nicht vergessen, dass wir in einem Binnenmarkt leben, und die Funktionsweise des Binnenmarktes ist nicht dazu bestimmt, dass in Europa die Lichter ausgehen, sondern dass wir versuchen, ein ökologisch verträgliches, nachhaltiges Wirtschaftswachstum im Interesse auch der Beschäftigung und der Rettung der Umwelt zu gestalten.	Mr Langen should not forget that we live in an internal market which is not meant to function in such a way that the lights go out all over Europe, but rather so that we try to create ecologically compatible and sustainable economic growth in the interests of employment and of saving the environment.
Von daher, denke ich, ist es sehr richtig, dass die Kommission zur Kenntnis genommen hat, dass es bereits Mitgliedstaaten gibt, die Emissionshandel betreiben, und es gibt bereits Mitgliedstaaten - das ist heute mehrfach gesagt worden -, die Vorleistungen im Bereich der CO2-Reduktion erbracht haben.	This, in my view, makes it very right and proper that the Commission should take note of the fact that certain Member States are already engaged in emissions trading, and that, as has repeatedly been said today, certain of them already have previous achievements to their name in reducing carbon dioxide.
Von daher ist es besonders wichtig, dass wir zu dem Referenzjahr 1990 kommen.	This makes it particularly important that we should take 1990 as a base year.
Lassen Sie mich aus wirtschaftspolitischer Sicht noch anmerken, dass es außerordentlich wichtig ist, die Emissionszertifikate kostenlos zu vergeben.	Let me, moreover, make the economic point that it is extraordinarily important that emissions certificates be granted free of charge.
Von Auktionen haben wir nichts, das haben die bitteren Erfahrungen der Vergangenheit gezeigt, vom Handel der Bananenlizenzen bis eben zur Auktion mit den UMTS-Lizenzen, und deshalb ist es eben wichtig, dieses Instrument kostenlos zu vergeben.	There is nothing to be gained from auctions; we have been shown that by our bitter experiences in the past, from the trade in banana licences to the auctioning of UMTS licences, and that is why it matters that this instrument should be granted free of charge.
Das ist aus der Sicht der Investitionen wichtig, weil wir nicht zu einer schädlichen ex ante-Belastung der Unternehmen gelangen und außerdem der Emissionshandel nicht wie eine Steuer wirkt.	It is important from the investor's point of view, as this will not lead to enterprises being harmed by costs at the outset and this will also ensure that emissions trading does not work like a tax.
Somit stehen also den Unternehmen die notwendigen Mittel für Forschung und Entwicklung und den Einsatz von energiesparenden, emissionsarmen Verfahren zur Verfügung.	Enterprises thus have at their disposal the resources they need for research and development and for the use of energy-saving, low-emission processes.
Außerdem gewährleistet die kostenlose Vergabe die Gleichberechtigung aller Teilnehmer und die Transparenz des Verfahrens.	Allocation without charge also guarantees that all involved are on an equal footing and that the procedure is transparent.
Das halte ich für außerordentlich wichtig, und ich muss sagen, dass wir auch aus wirtschaftspolitischer Sicht diesen Vorschlag begrüßen, weil er eben endlich einmal dazu beiträgt, externe Kosten zu internalisieren.	I consider that to be of the utmost importance, and I must say that we welcome this proposal on economic grounds as well, because it ends up helping the price to take account of external costs.
Ich möchte aber die Kommission sehr herzlich bitten, alles zu tun, damit wir den Durchbruch auch bei der Besteuerungsrahmen-Richtlinie erreichen, weil dieses nur dazu beitragen kann, dass, um Steuern der Wirtschaft zu ergänzen und so dazu beizutragen, dass Europa erfolgreich zur Realisierung ...	I would, though, beg the Commission to do everything possible to achieve a breakthrough on the taxation framework directive as well, as it cannot but help to supplement taxes on business and thus help Europe to successfully realise ...
(Der Präsident unterbricht die Rednerin.)	(The President cut the speaker off)
