im Namen der PPE-Fraktion. - Herr Präsident! Mit der Richtlinie zur Regulierung alternativer Investmentfonds setzen wir nun einen weiteren wichtigen Grundstein auf dem Weg zu einer neuen, einer stabileren Finanzmarktarchitektur in Europa.	Mr President, with the directive on alternative investment fund managers, we are now laying yet another important foundation stone on the way to establishing a new, stable financial market architecture in Europe.
Unsere Forderung nach einer umfassenden und effektiveren Krisenprävention entfaltet nämlich nur dann ihre volle Wirkung, wenn wir sie auf den gesamten Finanzsektor erstrecken und damit auch auf die bisher nur national regulierten alternativen Investmentfonds.	Our call for comprehensive and more effective crisis prevention will only reveal its full effect when we extend it to the whole of the financial sector and hence, also to the alternative investment funds that were previously regulated at national level only.
Es handelt sich hier um einen sehr heterogenen Sektor mit unterschiedlichen Fondstypen, Risikoprofilen und auch Anlagestrategien.	This is a very heterogeneous sector having various different types of funds, risk profiles and also investment strategies.
Der Richtlinienvorschlag der Kommission war nicht einfach zu bearbeiten, doch wir haben nun einen gemeinsamen Kompromiss gefunden, der nicht alle Fonds und alle Fondsmanager über einen Kamm schert und zumindest im Ansatz eine differenzierte Betrachtung je nach Systemrisiko verfolgt.	The Commission's proposal for a directive was not easy to work with, but we have now found a common compromise that does not lump all funds and all fund managers together and that, at least in its approach, takes a differentiated view according to the systemic risk.
Wir setzen heute europaweit einheitliche Standards für die Zulassung von Fondsmanagern.	We are today setting uniform standards throughout Europe for the approval of fund managers.
Dabei werden wir auch professionelle Anleger und Depotbanken mit in die Verantwortung nehmen.	In so doing, we will also give professional investors and custodians a share of the responsibility.
Mit zusätzlichen Vorschriften zu Private Equity schieben wir dem Ausplündern von Portfolio-Unternehmen einen Riegel vor.	With the additional regulations relating to private equity, we are preventing the asset stripping of portfolio companies.
Zwar ist es nicht gerechtfertigt, die Private Equity-Branche per se an den Pranger zu stellen, da sie eine wichtige, auch eine konstruktive Rolle - zum Beispiel in der Mittelstandsfinanzierung - einnimmt.	Admittedly, there is no justification in shaming the private equity industry per se, as it plays an important and also a constructive role - for example, in the financing of small and medium-sized enterprises.
Negativbeispielen werden wir nun aber vorbeugen, indem die Unternehmenssubstanz gerade in den kritischen ersten Jahren nach der Übernahme erhalten bleiben muss.	However, we will now prevent negative cases as a result of the fact that the substance of a company must be retained in the critical first years following the acquisition in particular.
Der größte Erfolg des Parlaments ist sicherlich die Einführung des gemeinsamen EU-Passes, und zwar nicht nur für europäische, sondern auch für außereuropäische Fondsmanager.	Parliament's greatest success is surely the introduction of the common European passport, not only for European fund managers, but also for fund managers outside the EU.
Letztere erhalten nur dann Zugang zum europäischen Markt, wenn der Informationsaustausch zwischen den Aufsichtsbehörden über ein Kooperationsabkommen gewährleistet ist.	The latter only receive access to the European market if a cooperation agreement is in place to ensure information exchange between the supervisory authorities.
Auch wird die Europäische Wertpapieraufsicht künftig im Ernstfall eingreifen können, und das bedeutet, dass wir mit dem neuen Gesetzeswerk eine Premiere erleben werden.	In future, the European Securities Markets Authority will also be able to intervene in serious cases, and that means that the new legislation will be something of a first for us.
Wir können keine Erfahrungswerte zu Rate ziehen, gerade auch bei dem Thema Drittstaatenregelung, doch ich denke, dass ein guter Start für einen leistungsfähigen aufsichtsrechtlichen Rahmen gefunden ist.	We cannot draw on past experience, particularly with regard to arrangements relating to third countries, but I think that we have made a good start towards providing an effective supervisory framework.
