Herr Präsident, Frau Ratspräsidentin, Frau Kommissarin, liebe Kolleginnen und Kollegen! Zunächst möchte ich mich natürlich dem Dank anschließen, den Frau Haug allen Mitarbeiterinnen und Mitarbeitern und allen Kolleginnen und Kollegen sowie den Dienststellen der Kommission ausgesprochen hat.	Mr President, Madam President-in-Office, Commissioner, ladies and gentlemen, I must, of course, start by joining Mrs Haug in thanking all the officials and members and the Commission services, although the words do stick in my throat somewhat when it comes to the Council.
Beim Rat tue ich mich da ein bisschen schwer. Ich habe ja die Ehre, die kleinen Haushalte vertreten zu dürfen, und da ist das Verfahren relativ klar, wer am Schluss das letzte Wort hat.	I have the honour of dealing with the minor budgets: here the procedure is relatively straightforward and we all know who has the final word.
Sie können uns ja in Nizza relativ schlecht behandeln, aber im Fall des Europäischen Gerichtshofs alles wieder auf den Kopf zu stellen, was wir als Parlament gemacht haben, wohl wissend, dass wir das in dieser Woche wieder korrigieren werden, da hätten wir viele Ressourcen sparen und einiges zum Umweltschutz beitragen können, indem wir weniger Papier bedrucken.	They may treat us shabbily in Nice but to reverse everything Parliament has done, as in the case of the European Court of Justice, knowing full well that we shall correct it all again this week, is just a waste of resources and we could have helped protect the environment by using less paper.
Gerade da wäre ein wenig mehr Zugehen auf das Parlament wünschenswert gewesen; das hätte uns einige Arbeit erspart, die ich aber gerne gemacht habe, weil es mir darum geht, dass wir einen leistungsfähigen Europäischen Gerichtshof für die Zukunft bekommen, der in der Lage ist, die Arbeiten, die er zu bewältigen hat, und insbesondere die Altlasten, die dort noch an Übersetzungsarbeiten liegen, zu erledigen.	Meeting Parliament half way would not have come amiss here and would have saved us some work, although I have no objection to the work because what I want for the future is an efficient European Court of Justice which can do its job and, more importantly, clear the backlog of translation work.
Wenn der Rat hier mehr Entgegenkommen gezeigt hätte, hätten wir das schon im Oktober gemeinsam machen können.	If the Council had shown itself to be more accommodating, we could have brokered an agreement back in October.
Nachdem ich nur so wenig Zeit zugewiesen bekommen habe, was ich insofern bedauere, als der Haushalt auch für die Berichterstatter mehr verdient hätte als lächerliche zweieinhalb Minuten, muss ich mich auf einige wenige Anmerkungen beschränken.	Having been allocated so little time, which is a pity because the budget - and the rapporteurs - deserve more than a derisory two and a half minutes, I must confine myself to just a few comments.
Wir müssen uns intern überlegen, wie wir im Bereich der Beförderungspolitik all die bestehenden Notwendigkeiten zu transparenten Verfahren hin entwickeln.	We must consider internally how all the present requirements can be developed into transparent procedures in the area of promotions policy.
Ich begrüße es sehr, dass jetzt der Gerichtshof und der Rechnungshof, aber auch der Wirtschafts- und Sozialausschuss und der Ausschuss der Regionen dabei sind, ihre Beförderungspolitik zu überdenken und ein transparentes, an Verdiensten orientiertes Verfahren zu entwickeln, dass also nicht mehr die Dienstzeit das entscheidende Kriterium ist, sondern die Leistung, die der Einzelne erbringt.	I am delighted that not only the Court of Justice and the Court of Auditors but also the Economic and Social Committee and the Committee of the Regions have already started to review their promotions policy and develop a transparent, merit-based procedure in which individual performance rather than seniority is the deciding criterion.
Ich denke, da sind wir auf dem richtigen Weg, und wir werden als Teil der Haushaltsbehörde - in dem Fall auch als Haushaltsbehörde, weil der Rat da nicht die entscheidende Rolle spielt - mit darauf achten, dass das in Zukunft fortgeführt wird.	I think that we are on the right path and, as part of the budgetary authority - in this case as the budgetary authority because the Council does not play the most decisive role here - we shall help to ensure that this continues in the future.
Wir werden uns im Parlament selber mal die Frage stellen müssen, ob unser Haushalt noch den Kriterien der Wahrheit und Klarheit entspricht.	We here in Parliament must also check to see that our budget still meets the criteria of honesty and clarity.
Auch das möchte ich einmal ganz deutlich sagen: Wir haben eine Zahl von nichtbesetzten Stellen in diesem Parlament, die uns Jahr für Jahr Einsparungen in zweistelliger Millionenhöhe in Euro bringen, so dass wir uns schon überlegen müssen, ob das alles noch richtig ist, wie wir unseren eigenen Haushalt aufstellen. Deswegen werden wir in den Entschließungen - und ich hoffe, dass das Haus dem folgen kann - unsere eigene Verwaltung auffordern, einen umfassenden Bericht über die freien Stellen in diesem Haus vorzulegen, damit wir einen Haushalt bekommen, der den Kriterien von Wahrheit und Klarheit entspricht.	Let me be quite clear here: we have a number of vacant positions here in Parliament, which save us several tens of millions of euros from one year to the next. We must therefore consider if the whole way in which we draw up our own budget is still correct, which is why our resolutions will call on our own administration - and I hope that the House will come on board here - to submit a full report on the vacant positions in the House, so that we end up with a budget which meets the criteria of honesty and clarity.
Ich hoffe, dass die Arbeiten für ein gemeinsames recruitment office, wie es auf Neudeutsch heißt, also eine europäische Einstellungsbehörde, auch wirklich vorankommen, damit wir die Probleme, die in den nächsten Jahren auf alle Institutionen zukommen - auf den Rat genauso wie auf die Kommission, das Parlament und auch die anderen Institutionen -, nämlich den Personalbedarf der kommenden Jahre, gemeinsam bewältigen.	I hope that work will progress on a European recruitment agency - or "joint recruitment office" as we call it in our very best German - so that we can jointly overcome the problems which all the institutions - the Council, the Commission, Parliament and the other institutions - will face over coming years, i.e. the problem of staffing over coming years.
Ich wünsche mir wirklich, dass wir in diesem Bereich große Fortschritte machen.	I trust that we shall make real progress here.
Ich habe jetzt eine Minute überzogen. Das habe ich mit Freude getan.	I have overrun by one minute and it was a pleasure to do so.
Habe ich jetzt mehr Zeit bekommen?	Have I now been allowed more time?
Die gebe ich gerne wieder an die Fraktion zurück, weil ich nur auf zweieinhalb Minuten vorbereitet war und mir vorgenommen habe, um eine Minute zu überziehen.	If so, I shall gladly give it to the group because I only prepared for two and a half minutes and intended to overrun by one minute.
Damit habe ich mein persönliches Plansoll erfüllt.	I have therefore met my personal target.
Ich darf mich nochmals bei allen Kolleginnen und Kollegen bedanken.	I should like once again to thank all my colleagues.
Wir haben, was die anderen Institutionen betrifft, auf eine sehr kollegiale Art und Weise über alle Partei-, Fraktions-, Landes- und sonstigen Grenzen hinweg ein gutes Ergebnis erzielt, wie ich glaube.	As far as the other institutions are concerned, we have worked together to achieve what I think is a good result which cuts across all party, group, country and other divides.
Wenn der Rat sich dem im nächsten Jahr anschließen könnte, wenn er schneller auf das Parlament hören würde, könnten wir das noch einfacher erreichen.	If the Council were prepared to follow suit next year, if it listened to Parliament more readily, it would be even easier to achieve a good result.
