Herr Präsident, Frau Kommissarin, sehr geehrte Damen und Herren! Auch von meiner Seite zunächst Dank an den Berichterstatter, Herrn Szymański, für den sehr guten Bericht.	Mr President, Commissioner, ladies and gentlemen, I too wish to start by thanking the rapporteur, Mr Szymański, for a very good report.
Das Instrument der Europäischen Nachbarschafts- und Partnerschaftspolitik (ENPI) kann nur dann ein wirksames Instrument sein, wenn es Anreize für demokratische Reformen bereithält und eine nachhaltige, d. h ökologische und gerechte Entwicklung fördert.	The European Neighbourhood and Partnership Instrument (ENPI) can be an effective instrument only if it provides incentives for democratic reform and promotes sustainable - ecological and fair - development.
Um die Wirksamkeit dieses Instruments überprüfen zu können, müssen für alle Aktionspläne im Rahmen der europäischen Nachbarschaftspolitik klare, konkrete und messbare Ziele definiert werden.	To make it possible to verify the effectiveness of this instrument, clear, specific, measurable objectives must be defined for all the action plans under the European Neighbourhood Policy (ENP).
Wir Grüne fordern insbesondere, dass die Kohärenz bei allen Menschenrechtsinstrumenten im Rahmen der ENP-Aktionspläne erfüllt sein muss, sowie eine gründliche Untersuchung der so genannten Justizprojekte, die durch das Instrument der Europäischen Nachbarschafts- und Partnerschaftspolitik gefördert werden.	We in the Group of the Greens/European Free Alliance make a particular call for coherence in all the human rights instruments in the context of the ENP action plans, and also a thorough investigation of the 'Justice' projects promoted by means of the ENPI.
Ein weiterer, wichtiger Punkt, den auch der Bericht zu Recht betont, ist die stärkere Beteiligung der Zivilgesellschaft an Gestaltungs- und Überwachungsprozess des ENPI.	A further important point also rightly emphasised in the report is the increased involvement of civil society in the design and monitoring process with regard to the ENPI.
Der Georgien-Krieg im Sommer 2008 verdeutlichte, dass die Europäische Union bis dahin keine nachhaltige Politik zur Konfliktbewältigung in der Kaukasus-Region entwickelt und umgesetzt hat.	The war in Georgia in the summer of 2008 made it clear that, up to then, the European Union had not developed and implemented a sustainable conflict resolution policy for the Caucasus region.
Immer noch stellen die so genannten "frozen conflicts", wie beispielsweise in Berg-Karabach, ein Hindernis für die weitere Entwicklung der Europäischen Nachbarschaftspolitik in der Region Südkaukasus dar.	Frozen conflicts, such as the one in Nagorno-Karabakh, still hinder the further development of the ENP in the South Caucasus region.
Wir fordern deshalb den Rat auf, sich aktiver um die Konfliktbewältigung zu bemühen.	Therefore, we call on the Council to work more actively in the field of conflict resolution.
Die Europäische Union hat mit diesem Instrument die Chance, eine aktive Rolle in ihrer Nachbarregion zu spielen, um demokratische Reformen und eine nachhaltige Entwicklung voranzutreiben.	This instrument gives the European Union the opportunity to play an active role in its neighbouring region, in order to take forward democratic reform and sustainable development.
Nicht zuletzt um ihre - also unsere - Glaubwürdigkeit zu bewahren, muss die Europäische Union endlich anfangen, die Demokratie- und Menschenrechtsklauseln in ihren Abkommen mit Drittstaaten ernst zu nehmen und Konsequenzen zu ziehen, im Idealfall positive, und wenn notwendig, negative.	Particularly with a view to preserving its - our - credibility, the European Union must finally start taking the democracy and human rights clauses in its agreements with third countries seriously and taking the appropriate action - ideally positive but, if necessary, negative.
