Herr Präsident! Die Fraktion Die Grünen im Europäischen Parlament hat diese Initiative ergriffen, denn seit 15. Mai ist die Novel Food -Verordnung in Kraft, seit Monaten hält uns die Kommission hin, mit der Behauptung, es gebe auch eine Regelung für genmanipulierten Mais und Soja, doch, was passiert, ist... nichts!	Mr President, this was an initiative by the Green Group in the European Parliament because, although the novel foods regulation has been in force since 15 May, the Commission has been keeping us waiting, saying that there would also be provisions for genetically modified maize and soya. But what has happened?
Wann wollen Sie endlich Ihre Hinhaltetaktik gegenüber den Verbraucherinnen und Verbrauchern und gegenüber dem Parlament beenden?	Nothing! When are you finally going to stop your delaying tactics towards consumers and towards this Parliament?
Wie lange wollen Sie die Verbraucher noch im Dunkeln lassen?	How much longer do you intend to keep consumers in the dark?
Wann wird die Kommission und der ständige Lebensmittelausschuß sich endlich für eine ganz klare Kennzeichnung von Mais und Soja entscheiden?	When are the Commission and the Standing Committee on Foodstuffs finally going to agree on clear labelling of maize and soya?
Frau Cresson, ich sehe, Sie sind da.	Mrs Cresson, I see that you are with us today.
Sonst werden immer wieder die neuesten Fortschritte im Bereich der Gentechnologie betont.	In other contexts we are always hearing about the latest progress in genetic engineering.
Warum wird nicht die DNA-Analyse vorgeschlagen, die aktuell ist?	Why has DNA analysis not been accepted, when it is very much state-of-the-art?
Warum geht diesmal die Kommission hin und schlägt sogar die Proteinanalyse vor, die sehr veraltet ist?	Why has the Commission suggested protein analysis, which is very old-fashioned?
Stimmen die Gerüchte, daß sogar nur eine freiwillige Vereinbarung der Industrie geplant ist?	Are we to believe the rumours that only a voluntary agreement by industry is planned?
Was passiert mit Babykost?	What is happening about baby food?
Wird man sich der Stellungnahme des Wissenschaftlichen Lebensmittelausschusses anschließen und neuartige Lebensmittel für Babies ausschließen, auch da, wo es um Mais und Soja geht?	Are we going to endorse the Scientific Committee for Food's opinion and exclude novel foods from baby food, including maize and soya?
Warum macht die Kommission es nicht so, daß die Hersteller die Analysemethode vorlegen?	Why does the Commission not let the producers come up with the analysis method?
Warum werden hier Millionen von Steuergeldern verschwendet und die Analysemethoden von der Öffentlichkeit bezahlt?	Why are millions of ecus of taxpayers' money being wasted, with the analysis methods being funded from the public purse?
Warum machen Sie nicht endlich einen Vorschlag?	Why can you not make a proposal at last?
Wann kommt der Vorschlag zu den Zusatzstoffen, Aromen und Enzymen?	When is the proposal on additives, flavourings and enzymes coming?
Wann machen Sie endlich Schluß mit der Geheimhaltungsverordnung?	When is the veil of secrecy finally going to be lifted?
Wann dürfen die Verbraucher und auch wir damit rechnen, daß es einen kohärenten Vorschlag gibt zur Kennzeichnung von genmanipulierten Mais- und Sojaprodukten, so wie wir es alle und auch die Verbraucher wollen?	When can consumers and we here in this House expect a meaningful proposal on the labelling of genetically modified maize and soya products, which is what both we and consumers want?
