- Herr Präsident, Frau Kommissarin!	Mr President, Commissioner, we have heard a great deal of praise for the Socrates programme and I have no wish to go over it all again.
Wir haben jetzt sehr viel Positives über das Programm Sokrates gehört, und ich möchte nicht alles wiederholen, sondern nur noch darauf hinweisen, dass von den 376 Millionen Einwohnern der Europäischen Union circa 40 % der Bevölkerung jünger als 30 Jahre sind. Dies ist also eine der größten Zielgruppen des Sokrates-Programms neben Grundtvig, Minerva, Media plus und dergleichen mehr.	I should just like to point out that around 40% of the 376 million people living in the European Union are under 30 years old, making them one of the biggest target groups of the Socrates programme, as well as Grundtvig, Minerva, Media Plus and other such programmes.
Das Programm hat also die Chance, sich in den kommenden Jahren durch Mobilität, Interkulturalität und Bildungsdiversität auszuzeichnen.	So the programme has the chance to make its mark over coming years by promoting mobility, intercultural education and educational diversity.
Es ist auf dem besten Weg dazu, sich zu verbessern, wie wir in der zweiten Phase feststellen können und wie wir gerade gehört haben.	It is on the right track for improvement, as we can see from the second stage and as we have just heard.
Aber auch die Mängel, die noch vorhanden sind, müssen aufgezeigt werden.	But the weaknesses in the system also need to be pointed out.
Dazu gehört nun einmal auch die verspätete Ausfertigung von Verträgen zwischen der Kommission und den nationalen Stellen, die diese Probleme immer wieder ansprechen und immer wieder durch diese Verzögerungen an der Umsetzung gehindert werden.	They include delays in preparing contracts between the Commission and the national agencies, which keep addressing the problems and which keep being hampered during implementation by delays.
Das betrifft ebenso die Verzögerung der Auszahlung von Beihilfen, denn wenn es um diese relativ kleinen Beträge geht, ist es notwendig, dass die Empfänger sie so schnell wie möglich bekommen und die Vorfinanzierungsphase ebenfalls verkürzt wird, denn meistens müssen sie neben ihrer Arbeit das Projekt auch noch vorfinanzieren.	The same applies to delays in paying out assistance, because when only small sums are involved, the beneficiaries need to receive them as quickly as possible and the pre-financing stage needs to be shortened because, in addition to doing the work, they generally have to pre-finance the projects as well.
Auch ist der Antrag gerechtfertigt, den Frau Pack gerade gestellt hat, nämlich dass man ein so genanntes Eil-Verfahren vorsieht, das das Programm beschleunigt und wodurch das umständliche Einreichen und die umständlichen Formalitäten bei Beträgen unter 20.000 Euro wegfallen.	Mrs Pack is also quite right to call for a so-called fast-track procedure to speed up the programme and do away with cumbersome applications and cumbersome formalities for amounts under EUR 20 000.
Ebenso sollte man hinterfragen, ob es bei diesen Beträgen notwendig ist, sich auch noch die Mitfinanzierung aufzubürden.	We should also consider if we really need the extra burden of cofinancing when only small amounts are involved.
Die Zusammenarbeit mit anderen Gemeinschaftsprogrammen, die muss mehr forciert werden, denn es kann kein Nebeneinander der Programme geben, sondern es muss ein Miteinander sein, um die Ressourcen, die vorhanden sind, nutzen zu können.	We must force cooperation with other Community programmes because we want programmes to run in parallel rather than in series, so that we can make use of available resources.
Die follow up-Berichte der Kommission sollten auch die follow up-Berichte der Teilnehmer berücksichtigen.	The Commission's follow-up reports should also take account of the participants' follow-up reports.
Denn wichtig für uns ist, was bei diesen Programmen herausgekommen ist.	Because what is important to us is the outcome of these programmes.
Welche Auswirkungen haben sie beispielsweise auf die Ausbildung der Lehrer?	What impact do they have, for example, on teacher training?
Welche positiven Erfahrungen können die Schülerinnen und Schüler oder die Studenten mitnehmen?	What positive experiences do pupils or students take away with them?
All das ist wichtig, um das Programm fortzusetzen bzw. um es noch verfeinern zu können.	All this is important if we are to be able to pursue or refine the programme.
Ich glaube, wir haben das Recht, Ergebnisse zu erwarten.	I think we have the right to expect results.
Was die Finanzierung angeht, so war es ein harter Kampf, sie auf die Beine zu stellen.	As for the financing, we fought hard to set it on its feet.
Ich möchte mich Frau Pack anschließen: Wenn es 2004 zu einer Erweiterung kommt, ist eine Aufstockung unbedingt erforderlich, da sonst dieses Programm zum Scheitern verurteilt ist!	I agree with Mrs Pack; if we enlarge in 2004, we must increase the funding, otherwise this programme will be doomed to failure.
