Herr Ratspräsident! Im Namen meiner Fraktion möchte ich die volle Unterstützung für das gemeinsame Handeln der EU-Staaten und der NATO-Staaten ausdrücken, das alleine darauf abzielt, den Völkermord im Kosovo zu stoppen.	Mr President-in-Office of the Council, on behalf of my group I want to express our full support for the joint action by the EU and NATO states, whose sole purpose is to put a stop to the genocide in Kosovo.
Endlich wurde im letzten Jahr das Elend der Kosovo-Albaner wahrgenommen.	The plight of the Kosovar Albanians finally sunk in last year.
Endlich hatte man alle politischen Mittel eingesetzt, die jedoch angesichts des Schlächters in Belgrad ohne Aussicht auf Erfolg waren.	Finally, every political means was applied, but they had no prospect of succeeding against the Belgrade butcher.
Bosnien hätten uns das lehren können.	Bosnia could have taught us that.
Ich habe aber Verständnis, daß Demokratien sich schwer tun, militärische Gewalt einzusetzen, zumal sie ja nicht kontinuierlich über die Schreckensherrschaft von Milosevi im Kosovo aufgeklärt wurden.	I do understand, however, that democracies are finding it hard to use military force, since they were not constantly updated on Milosevic's reign of terror in Kosovo.
Milosevi interessiert sich überhaupt nicht für die Menschen, die in seinem Staat leben.	Milosevic has no interest whatsoever in the people living in his own country.
Er ist ein Menschenverächter!	He has no respect for mankind!
Das zeigen die Massengräber in Kroatien und in Bosnien.	That is shown by the mass graves in Croatia and Bosnia.
Das zeigen die Deportationen im Kosovo, die unzähligen Vergewaltigungen und die grausamen Morde an vielen Albanern.	It is shown by the deportations in Kosovo, by the countless acts of rape and the cruel murder of many Albanians.
Schon das jahrelange Apartheidregime hatte unzählige Todes- und Folteropfer durch Statthalter von Milosevi im Kosovo hervorgebracht.	Over all the years of the apartheid regime, Milosevic's governors had already committed countless murders and acts of torture.
Ich selbst habe in den Jahren 1991 bis 1998 viele dieser Greueltaten im Kosovo festgestellt und immer wieder angeprangert, als alle westlichen Politiker einfach wegschauten.	I myself found evidence of many of these atrocities in Kosovo between 1991 and 1998 and repeatedly denounced them, at a time when all the western politicians were simply looking the other way.
Milosevi kümmert aber auch nicht das Wohl der serbischen Bürger, die seit Jahren unter seiner Politik ökonomisch und seelisch verkümmern.	Milosevic does not care about the welfare of his Serbian citizens either, who have been the economic and psychological victims of his policy for many years.
Leider haben die Bombenangriffe auf Serbien manche serbischen Bürger veranlaßt, falsche Geschlossenheit mit Milosevi zu üben.	Unfortunately, however, the bomb attacks on Serbia have led a good number of Serbian citizens to mistakenly rally round Milosevic.
Aber Milosevi hat immer den Nationalismus als Mittel zu seiner eigenen Machterhaltung eingesetzt.	Milosevic has always used nationalism as a means of maintaining himself in power.
Nationalismus verblödet aber die Menschen und führt sie in die Irre, was wir in diesem Jahrhundert öfter erlebt haben.	But nationalism dumbs people down and leads them astray, as we have seen on several occasions during this century.
Milosevi startete seine teuflische Maschinerie zum Auslöschen eines ganzen Volkes nicht etwa erst mit den Bombenangriffen der NATO.	Milosevic did not in fact set in motion his devilish machinery to wipe out a whole people at the moment when NATO started bombing.
