Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Die Europäische Union steht heute besser da als vor einem Jahr.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, the European Union is in better shape now than it was a year ago.
Sie ist noch nicht so, wie wir sie uns wünschen.	However, it is not yet what we want it to be.
Es fehlt noch vieles, aber sie steht besser da als vor einem Jahr, und sie hat in bestimmten Bereichen Handlungsfähigkeit bewiesen.	There is still a long way to go, but it is in a better state than it was a year ago and it has shown itself capable of acting in certain areas.
Am 26. Juni werden wir hoffentlich auch noch die finanziellen außenpolitischen Perspektiven an den österreichischen Hut stecken können.	On 26 July we shall hopefully be able to add the foreign policy Financial Perspective to Austria’s achievements.
Gestatten Sie mir, dass ich bei dieser Gelegenheit eine Säule der europäischen Politik in Brüssel, Botschafter Woschnagg, herzlichen Dank dafür sage.	Permit me to take this opportunity to offer sincere thanks in this connection to a pillar of European policy in Brussels, Ambassador Woschnagg.
Die Finanzielle Vorausschau ist vereinbart worden, aber wir sehen, dass das Vetoprinzip auch in solchen Fragen nur zum kleinsten gemeinsamen Nenner führt.	The Financial Perspective has been agreed, but we can see that, even on these kinds of issue, the veto principle leads only to a victory for the lowest common denominator.
Dies zeigt die Schwächen unserer Entscheidungsstrukturen.	This reveals the weaknesses of our decision-making structures.
Herr Ratspräsident, ich bedanke mich dafür, dass wir jetzt mehr Transparenz im Rat haben werden, wofür wir gekämpft haben.	I am thankful, Mr Schüssel, that we shall now have more transparency in the Council. We have fought for that.
Aber das bedeutet noch nicht Demokratie und Bürgerrechte, wie sie uns in der Verfassung vor Augen stehen. Aber danke für den Fortschritt, der gemacht worden ist.	It still does not amount to the democracy and citizen’s rights encapsulated in the Constitution, but we can be thankful for the progress made.
Sie haben den Verfassungsvertrag wieder auf die Schiene gebracht.	You have brought the Constitutional Treaty back on track.
Wir sehen neue Chancen! Ich bin da heute optimistischer als vor einem halben Jahr.	We can see new opportunities, and I am more optimistic today than I was six months ago.
Wir dürfen dabei aber nicht nur über die Substanz reden.	However, we need to talk about more than the substance.
Es muss deutlich werden, dass die Teile I und II der eigentlichen Verfassung von niemandem wirklich in Frage gestellt werden, weil sie eine Balance darstellen, wie sie von niemandem bisher besser formuliert worden ist.	It must be made clear that no one is really bringing Parts I and II of the actual Constitution into question because they represent a balance which no one has so far formulated better.
Das sollte uns eine Leitlinie für die Debatten in den nächsten Monaten sein.	This should be our guiding principle in the debates in the months to come.
Insbesondere sind in Bezug auf die innere Orientierung der Europäischen Union anhand des Verfassungsvertrags auch unter dieser Präsidentschaft Fragen der Grenzen Europas, der Aufnahmefähigkeit und ähnliches in den Mittelpunkt der Diskussion gerückt.	With regard, in particular, to the internal orientation of the European Union in the light of the Constitutional Treaty, issues relating to Europe’s borders, its absorption capacity and such like have also, under this Presidency, been placed at the centre of the debate.
Die Balance beider Aspekte – der inneren Gestaltung und der äußeren Grenzen – wird für die zukünftige Gestaltung Europas von Bedeutung sein.	The balance struck between these two aspects – internal structure and external borders – will be important to the future structure of Europe.
Dies müssen wir debattieren.	This is something we need to debate.
Ich hoffe, dass es dafür die notwendigen neuen Ansätze gibt, um entsprechend weiterzukommen.	I hope that the necessary new approaches exist to enable us to advance further in these respects.
Wenn wir in diesen Bereichen nicht vorankommen, gibt es ein Kleineuropa, und dieses Kleineuropa will niemand von uns.	If we do not make progress in these areas, we will end up with a smaller Europe, and that is something that none of us wants.
Wir möchten nicht, dass Polen und andere Länder zweiter Klasse in Europa werden.	We do not want Poland and other countries to assume second-class status in Europe.
Sie treffen heute und morgen die Amerikaner.	You are meeting the Americans today and tomorrow.
Guantanamo ist eine wichtige Frage, aber die USA und Europa haben keinen Vertrag miteinander, während beide Verträge mit anderen Ländern in der Welt haben.	Guantánamo is an important issue, but the United States and Europe are not bound by any treaty. Both, however, have treaties with other countries in the world.
Wir brauchen einen institutionellen Rahmen für die Beziehungen zwischen Europa und Amerika.	We need an institutional framework for relations between Europe and America.
Vielleicht kann dafür heute ein Akzent gesetzt werden.	Perhaps we can set the ball rolling today.
