Wie geht es aber nun weiter?	What, then, is to happen next?
Für alle Partner in der Europäischen Union ist klar, dass wir unser Anliegen, den Kampf gegen die Todesstrafe, weiter aktiv voranbringen wollen, auch auf der Ebene der Vereinten Nationen. Gleichzeitig möchte ich aber auch deutlich machen, dass das Umfeld weiterhin sehr schwierig ist, und dass deshalb ein Erfolg beim Kampf gegen die Todesstrafe nur durch ein gut durchdachtes und stufenweises Handeln der Europäischen Union erreicht werden kann.	It is clear to all partners in the European Union that we want to continue to actively promote the cause of the campaign against capital punishment, at the United Nations and elsewhere, but I would, at the same time, like to make it clear that this is still a very difficult area, and so any campaign against the death penalty will only meet with success if the European Union's actions are step by step and well thought-out.
Maxime sollte weiterhin sein, den Misserfolg einer neuen EU-Initiative so weit wie möglich auszuschließen, denn ein Misserfolg der Europäischen Union wäre ein Erfolg der Befürworter der Todesstrafe und somit ein Rückschritt im Kampf gegen diese unmenschliche Strafe. Dies wollen und dürfen wir nicht zulassen!	Our watchword should continue to be that the possibility of a new EU initiative's failure should be excluded as far as possible, for a defeat for the European Union would be a victory for the advocates of the death penalty and hence a reversal in the fight against this inhumane mode of punishment, something that we do not want and must not allow to happen.
Ich glaube, wir bekommen auch Unterstützung.	I believe that we will also find supporters.
Auch einige Hauptakteure unter den nichtstaatlichen Organisationen, z. B. Amnesty International, raten daher von übereilten Schritten ab und geben zu bedenken, dass es sich für die Europäische Union als kontraproduktiv erweisen könnte, in der Generalversammlung der Vereinten Nationen erneut auf eine Debatte über dieses Thema zu drängen.	It is for that reason that some of the principal players among the non-governmental organisations, Amnesty International being one of them, advise against precipitate action and are reminding us that insisting again on this subject being debated in the General Assembly of the United Nations could turn out to be counter-productive for the European Union.
Beim Allgemeinen Rat am 22. Januar bestand daher Einvernehmen, zunächst einen gut durchdachten Ansatz zu entwickeln, der uns schrittweise eine stärkere Thematisierung unseres Anliegens in den Vereinten Nationen ermöglicht.	Agreement was therefore reached at the General Affairs Council of 22 January that we would first devise a well thought-out approach that would progressively enable us to present our concerns more effectively to the United Nations.
Entsprechend wurden die Botschafter in New York und Genf beauftragt, umgehend alle Möglichkeiten für ein Voranbringen der Diskussion auf Ebene der Vereinten Nationen zu prüfen.	The ambassadors in New York and Geneva were therefore mandated to do everything possible, and without delay, to bring forward a debate at United Nations level.
Daneben gilt es auch, aktuelle Einschätzungen der relevanten nichtstaatlichen Organisationen zu weiteren Schritten bei der Bekämpfung der Todesstrafe auf Ebene der Vereinten Nationen in Erfahrung zu bringen.	It will also be necessary to draw on the experience and current estimates of the relevant NGOs as to what further steps to take in combating the death penalty at UN level.
Auf dieser Grundlage wird der EU-Ratsvorsitz dann im Februar den EU-Partnern Vorschläge für das weitere Vorgehen unterbreiten.	This will then enable the Presidency of the Council to make proposals in February to the EU partners as to further action.
Ich denke, das ist ein erster wichtiger Schritt, und ich hoffe, dass wir auch Unterstützung für dieses Vorgehen finden werden!	This I regard as a first and important step, and I hope that we will find others willing to support us in this course of action.
(Beifall)	(Applause)
