. – Herr Präsident, meine lieben Kolleginnen und Kollegen! Wenn wir an den 8. Mai 1945 denken, dann denken wir im Gedenken an diesen Tag an zwei Phasen.	. Mr President, ladies and gentlemen, when thinking of 8 May 1945, and remembering what happened on it, we think of the period that preceded it, and also of the period thereafter.
Wir denken an die Phase vor diesem 8. Mai und an die Zeit danach. Für keinen deutschen Abgeordneten in diesem Hause ist es möglich, an dieses Datum zu denken, ohne dabei daran zu denken, dass er Deutscher bzw. Deutsche ist.	It is impossible for any German Member of this House to think of that date without at the same time recalling his or her own nationality.
Ich vertrete in meiner Fraktion auch die deutschen Abgeordneten, die aus dem Land kommen und heute das Land hier vertreten, das diesen Krieg gewollt hat, ihn vorbereitet hat, ihn geführt hat und ihn mit Erbarmungslosigkeit organisiert hat.	The group on whose behalf I speak includes MEPs from Germany, representing the country that wanted this war, that prepared for this war, that waged it and was merciless in organising it.
Aber ich vertrete auch Abgeordnete, die aus dem Land kommen, das das erste Opfer dieser deutschen Armee wurde: aus Polen. Und ich vertrete Abgeordnete aus den Ländern, die die Alliierten anführten, deren gesamte Macht notwendig war, um Hitler niederzuringen: aus Großbritannien, aus Frankreich.	I also speak, though, on behalf of Members from Poland, the country that was the first to be overrun by the German army, as well as of Members from the countries – the United Kingdom and France – that were foremost among the Allies, without whose combined might Hitler could not have been brought down.
Neben mir sitzt Poul Nyrup Rasmussen, der langjährige Ministerpräsident Dänemarks, eines Landes, das von Hitler-Deutschland bei Nacht und Nebel überfallen wurde, und in dem mein Vater Besatzungssoldat war.	Next to me sits Poul Nyrup Rasmussen, for many years Prime Minister of Denmark, a country that Hitler’s Germany overran and occupied overnight – one of the occupying soldiers being my own father.
Ich vertrete auch Abgeordnete aus Ländern, die lange nach dem Zweiten Weltkrieg unter der Diktatur leiden mussten.	I also speak on behalf of Members from countries that suffered under dictatorship long after the Second World War was over.
In meiner Fraktion sitzt ein Anwalt, der die Opfer des Franco-Regimes verteidigt hat. In meiner Fraktion sitzt ein Opfer dieses Franco-Regimes, das in den Kellern der Geheimpolizei gefoltert wurde.	My group includes a lawyer who defended victims of the Franco regime, and another Member who was a victim himself, having been tortured in the dungeons of the secret police.
In meiner Fraktion sitzen Kollegen aus Portugal und Griechenland, die wie Sie, Herr Kommissionspräsident, als junge Männer und Frauen gejubelt haben, als die Diktatoren aus ihrem Land getrieben wurden.	Some of my group colleagues are from Portugal and Greece, men and women who – like you, Mr President of the Commission – in their younger days rejoiced to see the dictators driven from their countries.
In meiner Fraktion sitzt Józef Pinior, mein Freund, der nach mir für unsere Fraktion sprechen wird, der als Gewerkschaftler und Sozialdemokrat in den Foltergefängnissen der Kommunisten gesessen hat.	My group includes my friend Józef Pinior, who will be the next to speak for the group, and who spent time being tortured in Communist jails for being a trade unionist and a social democrat.
Ich habe das Privileg, für all diese Menschen sprechen zu dürfen. Dass ich dieses Privileg habe, verdanken wir der Europäischen Union.	For me to be able to speak on behalf of all these people is a privilege, a privilege I owe to the European Union.
Das verdanken wir diesem Einigungswerk, das die Männer und Frauen, die am 8. Mai 1945 Verantwortung übernehmen mussten, geschaffen haben.	It is something for which we can all be grateful to the men and women who had to take on responsibility, after 8 May 1945, for the work of unification that they achieved.
Der Ratspräsident hat darauf hingewiesen: An diesem 8. Mai 1945 mussten Konsequenzen gezogen werden. Und die richtigen Konsequenzen sind gezogen worden.	As the President-in-Office of the Council said, on that day, 8 May 1945, lessons had to be learned, and the right ones were.
Die Geschichte der Europäischen Union, die Geschichte Europas nach dem 8. Mai 1945 ist eine Erfolgsgeschichte.	The history of the European Union, the post-8 May 1945 history of Europe, is a success story.
Sie ist eine Geschichte, die aus den Trümmern heraus den festen Willen entwickelte: nie wieder!	It is the history of the firm determination that grew out of the ruins, the history of a ‘never again!’
Dieses „Nie wieder“ war nicht dahingesagt.	This ‘never again!’ was not said to the empty air.
Es wurde in Formen gefasst, in Formen, in denen wir heute arbeiten, von denen wir heute profitieren, die dazu führen, dass ich in meiner Fraktion auch Abgeordnete vertreten darf, die jüdischen Glaubens sind; dass es in meiner Fraktion Abgeordnete gibt, die Moslems sind; dass es in meiner Fraktion Kolleginnen und Kollegen gibt, die gelitten haben, und solche, die gelernt haben von denen, die gelitten haben; und dass wir zu Gemeinsamkeiten kommen, indem wir eines sagen: Die Lehre des 8. Mai muss sein. Wenn dieses „Nie wieder“ Bestand haben soll, dann muss es jeden Tag neu erkämpft werden.	It took on shape and form, forms in which we work today, from which we benefit today, forms that enable me to represent Members of the Jewish faith, that make it possible for my group to include Muslim MEPs, for there to be in my group Members who have suffered, and those who have learned from those who suffered. They make it possible for us to find common ground by affirming one thing: the lesson of 8 May must be that, if this ‘never again!’ is to be permanent, it must be fought for anew every day.
Der Kampf um diese Demokratie, um dieses Europa ist ein täglicher.	For our democracy, for our Europe, our fight goes on day by day.
Erinnern wir uns heute an die Ursachen, an die Zeit vorher. Die Zeit vorher ist geprägt von einer Erkenntnis.	Let us, today, remember the causes, the period that went before, marked as it was by one insight.
Es ist ein singuläres Ereignis in der Menschheitsgeschichte, dass ein Staat sein Staatsziel dahingehend definierte, dass er andere Völker, andere Rassen ausrotten wollte.	It is unique in the history of the human race for a state to define itself and its purpose in terms of the extermination of other peoples and races.
Niemals vorher und nachher hat es einen Staat gegeben, der seine eigene Existenz damit begründete, dass er sagte: Uns gibt es als Staat, damit die Juden, damit die Slawen, damit die Roma und Sinti, damit die behinderten Menschen ausgelöscht werden.	Neither before nor since has there been a state that justified its own existence by saying that it existed as a state in order that the Jews, the Slavs, the Roma, the Sinti and the handicapped might be wiped out.
Das ist ein singuläres Ereignis in der Menschheitsgeschichte.	Such a thing is unique in the history of the human race.
Das ist die Besonderheit des Dritten Reiches. Die Nazis wollten, dass von den Juden Europas nichts bleiben sollte.	That is the extraordinary thing about the Third Reich; the Nazis wanted not a trace to remain behind of the Jews of Europe.
Ich war vor wenigen Wochen in der Gedenkstätte Jad Vaschem in Jerusalem.	A few weeks ago, I was at Yad Vashem, the memorial site in Jerusalem.
Ich bin hinabgestiegen in die Gänge und Flure des Souterrains, in denen die Schicksale der Millionen Opfer dargestellt werden.	I descended into the corridors and hallways below ground in which the fates of the millions of victims are depicted.
