Wir müssen sehr viel mehr Wert legen auf die Frage, wie der Strukturwandel sozial begleitet wird.	We must devote more attention to finding ways for social policy to underpin structural change.
Und das schien mir heute in der Debatte quer durch alle Fraktionen die ganz große Frage zu sein. Sie ist ja auch berechtigt.	In today's debate, there seemed to be a cross-party view that this is the real big issue, and indeed that view is justified.
Lassen Sie mich dazu etwas sagen.	Let me say something on that subject.
Ich halte es für eine falsche Sicht, Investitionen in soziale Stabilität und soziale Sicherheit als Geschenke, als Wohltaten hinzustellen.	I believe it is wrong to see investments in social stability and social security as nothing more than charitable handouts.
Sie sind im Gegenteil auch Investitionen in die ökonomische Leistungsfähigkeit. Denn es ist doch ganz eindeutig, dass die wirtschaftliche Leistungsfähigkeit Europas davon bestimmt ist, dass wir eine hochmotivierte, hochleistungsfähige Arbeitnehmerschaft haben, und die haben wir deshalb, weil wir ein hohes Lohnniveau und ein hohes Niveau an sozialer Sicherheit haben.	On the contrary, they are also investments in economic potential, for there can surely be no doubt that Europe's economic potential depends on a highly motivated and highly efficient labour force, and the reason why we possess this asset is that we have high wage levels and a high level of social security.
Es ist nicht so, dass wirtschaftliche und soziale Gesichtspunkte im Gegensatz zueinander stehen, sondern es ist vollkommen so, wie es heute mehrfach gesagt wurde, dass diese beiden Dinge einander ergänzen und bedingen.	It is not the case that economic growth and social welfare are mutually incompatible. In actual fact, as several speakers have said today, each complements and nurtures the other.
Ich halte das für einen sehr wichtigen Gesichtspunkt.	I regard that as a major consideration.
Ich möchte auch darauf hinweisen, dass allein schon vor dem Hintergrund der Tatsache, dass wir in immer mehr Regionen und Sektoren einen Mangel an ausgebildeten und qualifizierten Fachkräften haben, die Frage nach der Beschäftigungsfähigkeit viel schärfer gestellt werden muss als bisher.	I should also point out that, if only because more and more regions and sectors are suffering from a lack of trained and skilled labour, the question of employability must be addressed far more forcefully than hitherto.
Also ich denke, da sind wir uns in weiten Teilen einig.	So I believe we are on the same wavelength in many of these matters.
Ich möchte aber gerne auch noch darauf hinweisen, dass auch die Kommission der Auffassung ist, dass die Turbulenzen auf den Finanzmärkten, die wir in jüngster Zeit erlebt haben, Anlass zu internationaler, multilateraler Handlung sein müssen.	The Commission, let me add, shares the view that the turbulence we have recently been experiencing in the financial markets calls for international, multilateral action.
Das kann man nicht einfach so laufen lassen, denn es ist so, wie gesagt worden ist: Es handelt sich um einen eingebauten, strukturellen Defekt des internationalen Finanzsystems.	Things cannot simply be allowed to run their course because what we have here, as has been said, is an inbuilt structural defect in the international financial system.
Es handelt sich nicht um individuelles Versagen der Manager, die jetzt mit Abfindungen von zwischen 100 und 200 Millionen Dollar in die Wüste geschickt werden, sondern es ist ein struktureller Defekt.	It is not about human error on the part of those managers who are now being put out to grass with severance packages worth 100 to 200 million dollars; no, it is the result of a structural defect.
Ich möchte noch drei ganz kurze Bemerkungen machen zu der großen Debatte, die heute hier zum Thema Globalisierung stattgefunden hat.	I would like to make another three brief comments on the keynote debate that has taken place here today on the subject of globalisation.
Erstens: Es ist in dieser Debatte so schwer, eine gemeinsame europäische Politik zu finden, weil es keine Einigung darüber gibt, was eigentlich das europäische Interesse ist.	Firstly, it is so difficult to forge a common European policy on the basis of this debate because there is no agreement as to what the European interest actually is.
In unserer täglichen Arbeit sind wir nämlich ständig konfrontiert mit einer ganz unterschiedlichen Definition des europäischen Interesses.	In our everyday work, in fact, we are constantly confronted with a kaleidoscopic definition of Europe's interests.
Je nachdem, wie die Lage gerade ist, ist das europäische Interesse niedrige Preise im Supermarkt des einen Mitgliedslandes oder ein hohes Beschäftigungsniveau in der Industrie eines anderen Landes. Und das ist ein Gegensatz, den man nicht so ohne weiteres auflösen kann.	Depending on the situation at any given time, Europe's interest may lie in low supermarket prices in one Member State or in a high level of industrial employment in another, and this is a conflict of aims which is not easily resolved.
Oder ein hohes Beschäftigungsniveau in der Stahlindustrie in Lüttich - ein ganz aktuelles Beispiel - oder ein hohes Niveau bei den Umweltstandards im europäischen Emissionshandel.	Europe's interest may lie in a high level of employment in the steel industry in Liège, to cite a very topical example, or in high environmental standards in European emissions trading.
Wir stehen ständig vor diesen Konflikten, und es gibt keine einheitliche Linie zwischen 27 Mitgliedstaaten in der Frage, was hier das europäische Interesse ist.	We are continually faced with these conflicts, and there is no uniform line that 27 Member States can follow in order to define their common European interest.
Zweitens: Wir können nicht so handeln, dass wir sagen: Globalisierung war so lange gut, wie sie in der Beherrschung der armen Länder des Südens durch die reichen Länder des Nordens bestand. So lange war sie gut.	Secondly, we cannot adopt the attitude that globalisation was fine as long as it meant the poor countries of the South being dominated by the rich countries of the North, that it was good as long as those circumstances obtained but is bad when the countries of the South become competitors.
Und die Globalisierung ist schlecht, wo die Länder des Südens zu Wettbewerbern werden.	That is no way to react.
Das geht nicht. Und was auch nicht geht, ist, mit der Forderung nach hohen ökologischen und sozialen Standards an die sich entwickelnden Regionen heranzutreten, selber aber nicht bereit zu sein, die eigene Politik zu ändern.	Nor is it acceptable to come up with demands for high environmental and social standards in the developing regions while refusing to change our own policies.
Was ich heute in Europa höre, ist, China, Indien, die müssen ihre ökologischen und sozialen Standards ändern.	What I am hearing in Europe today is that China and India must change their environmental and social standards.
Das ist ja richtig, aber die Chinesen und die Inder empfinden das als reinen europäischen Protektionismus, denn wir haben unseren Wohlstand begründet, indem wir niedrigere soziale Standards und niedrigere ökologische Standards benutzten, und jetzt sagen wir den anderen, wir wollen das behalten, was wir haben, aber Ihr dürft es nicht kriegen.	So they must, of course, but the Chinese and Indians perceive such demands as pure European protectionism, as we rose to prosperity with the aid of low social standards and low environmental standards, and now we are telling others that we want to keep what we have but that they cannot have the same.
Diese Politik, meine Damen und Herren, ist zum Scheitern verurteilt. Ich sage Ihnen das.	Such a policy, ladies and gentlemen, is doomed to failure, I can assure you.
Das einzige, was funktioniert, ist, wir müssen diesen sich entwickelnden Volkswirtschaften demonstrieren, dass ein anderer Weg möglich ist. Dass es möglich ist, die ökologische und soziale Herausforderung in eine ökonomische Chance zu verwandeln.	The only viable approach for us is to demonstrate to these developing economies that there is another way, that it is possible to turn the environmental and social challenge into an economic opportunity.
Deshalb ökologische Industriepolitik.	Hence the term 'environmental industrial policy'.
Über diesen Punkt, glaube ich, sind wir uns weitgehend einig, und vor dem Hintergrund dessen wird die Kommission jetzt intensiv daran arbeiten, die Vorschläge für den nächsten Lissabon-Zyklus auf den Tisch zu legen.	I believe we are largely in agreement on that point, and against that backdrop the Commission will now work hard to present its proposals for the next Lisbon cycle.
Sie werden dann im März vom Frühjahrsrat behandelt, so dass das Europäische Parlament ausreichend Gelegenheit hat, vor der abschließenden Beschlussfassung im März nächsten Jahres seine Meinung zu den konkreten Aktionen und den konkreten Vorschlägen zu sagen.	These will then be dealt with at the spring meeting of the Council in March, which gives the European Parliament ample opportunity to voice its opinion on the specific initiatives and proposals before the final decision is taken in March of next year.
(Beifall)	(Applause)
