Herr Präsident, Herr Kommissar, Herr Ratspräsident, liebe Kolleginnen und Kollegen! Cancún hat Folgendes gezeigt: Erstens: Die Forderung nach einer Marktöffnung ohne Berücksichtigung der Existenz gravierender sozialer Differenzierungen ist schlicht unrealistisch.	Madam President, Commissioner, Mr President-in-Office of the Council, ladies and gentlemen, Cancún showed, firstly, that it is quite simply unrealistic to demand that markets be opened up without taking into account the existence of serious social differences.
Die Ausgangsbedingung in den einzelnen WTO-Staaten sind so unterschiedlich, dass gleiche Bedingungen für alle nicht Gerechtigkeit fördern, sondern Ungerechtigkeit verstärken, und sich damit von dem erklärten Ziel eines fairen Handels entfernen, anstatt sich ihm anzunähern.	The WTO member states start from such widely divergent positions that having the same conditions for all does not promote justice but reinforces injustice, and thus takes us away from the declared objective of fair trade rather than bringing us closer to it.
Zweitens: Natürlich sind die Differenzen zwischen den Industrie- und Entwicklungsländern besonders groß, aber auch diese Blöcke sind keineswegs homogen, genauso wenig wie die Europäische Union ein homogenes Gebilde ist.	Secondly, there are of course especially great differences between the industrialised and developing countries, but these blocs are far from homogeneous, any more than the European Union is a homogeneous edifice.
Und da wir alle wissen, wie schwer es innerhalb der Europäischen Union ist, zu Ergebnissen zu kommen, müssten wir auch Verständnis dafür haben, wie ungleich schwerer das in einer Gemeinschaft von 148 Staaten ist.	Knowing as we do how difficult it is to get results out of the European Union, we ought to sympathise with the incomparably greater difficulties faced by a community of 148 states.
Drittens: Bei Verhandlungen muss man sich auch immer in die Situation des Verhandlungspartners versetzen, d. h., man muss bereit sein, Zugeständnisse gegenüber dem Schwächeren ohne Gegenleistungserwartung zu machen.	Thirdly, when negotiating, we must always put ourselves in the position of the party with whom we are negotiating; that is to say, we must be prepared to make concessions to our weaker opposite numbers without expecting anything in return.
Wenn man aber Verhandlungen nach dem Basarprinzip führt - Gibst Du mir, so geb' ich Dir -, darf man sich nicht wundern, wenn sie scheitern.	If, though, we conduct negotiations as if in a bazaar - 'you give me one thing, and I give you another', we should not be surprised when they fail.
Viertens: Wir müssen begreifen, dass die EU nur eine von vielen Regionen in der Welt ist, und bei unseren Entscheidungen zukünftig viel stärker berücksichtigen, welche Auswirkungen sie im globalen Sinne haben.	Fourthly, we have to grasp the fact that the EU is only one of many regions in the world, and, in future, our decisions must take into account, to a much more marked degree, the effects they will have globally.
Mit anderen Worten: Wir brauchen eine vorbeugende Politikabschätzung.	To put it in other words, we need the impact of our policies to be assessed in a preventive way.
Fünftens: Die Verhandlungen müssen in offener und transparenter Atmosphäre geführt werden, damit auch die Zivilgesellschaft die Möglichkeit hat, sich in den gesamten Prozess umfassend und rechtzeitig einzubringen.	The fifth thing that we learn from Cancún is that negotiations have to be conducted with more candour and transparency, enabling civil society as a whole to be involved in the whole process at the right time.
Es ist doch paradox, dass die WTO, die sich angeblich auf die Fahnen geschrieben hat, Handelsbarrieren zum Wohle der Weltbevölkerung niederzureißen, Zäune gegen ihre Kritiker aufbaut.	Is it not paradoxical that the WTO puts up fences to keep its critics out, while its alleged mission is to tear down trade barriers for the good of the world's population?
Ich halte es für vollkommen inakzeptabel - und ich war auch in Cancún - dass die Regierungsvertreter, anstatt das Gespräch mit den Demonstranten zu suchen, diese vom Ort der Verhandlung ausgesperrt haben.	I too was in Cancún, and I think it quite utterly unacceptable that the representatives of governments, instead of seeking dialogue with the demonstrators, barred them from the venue where the negotiations were being held.
Sechstens: Wir brauchen eine andere Organisations- und Entscheidungsfindungsstruktur der WTO, und sie ist so umzugestalten, dass multilaterale Abkommen in fairer und transparenter Weise ausgearbeitet werden.	My sixth point is that the WTO needs a different organisational and decision-making structure, and should be restructured in such a way that multilateral agreements can be hammered out in a fairer and more transparent manner.
