Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen, insbesondere Kolleginnen und Kollegen von der EVP! Ich würde noch einmal dringend bitten, dass wir ein bisschen runterfahren.	Mr President, Commissioner, ladies and gentlemen, particularly my colleagues in the Group of the European People's Party/European Democrats, let me beg you, as a matter of urgency: can we please turn it down a bit?
Es geht hier um ein Weißbuch, und ich glaube, wir sollten nicht versuchen, Muskelspiele, die vielleicht auf die eine oder andere Art und Weise politisch motiviert sind, auf der Basis dieses Weißbuches auszutragen.	This is about a White Paper, and I believe we should not be trying to engage in muscle contests, which are in one way or another politically motivated, on the basis of this White Paper.
Wir haben irgendwann später dann eine Gesetzgebung, bei der es wirklich um das Fine-tuning geht.	At some future point we will be having the legislation, when we can do the real fine-tuning.
Schade, dass nun einige von den Vorrednern nicht mehr da sind, die kriegen das, was ich zu sagen habe, nun nicht mehr mit.	It is a pity that some of the earlier speakers are no longer here; they will not hear what I have to say.
Aber vielleicht kann man es ihnen dann ja mitteilen.	But perhaps someone will be able to tell them.
Wir haben Anträge vorgelegt, die genau in diese Richtung gehen und in denen es heißt, Doppelarbeit soll vermieden werden.	We have submitted amendments with the very same things in mind, which state that the duplication of work is to be avoided.
Laut Änderungsantrag 97 soll Peer Review wegfallen, um ein vereinfachtes Verfahren zu haben.	Amendment No 97 is to remove peer review in order to simplify the procedure.
Wir haben schon im Ausschuss Anträge für den Mittelstand eingebracht, indem wir gesagt haben, es soll Pilotprojekte geben, bei der Mittelständler die Registrierung einfach und effektiv erledigen können.	We have already in committee brought in submissions on behalf of medium-sized businesses to the effect that there should be pilot projects, in which medium-sized businesses could deal with registration simply and effectively.
Wir wollen einfache Verwaltungsvorschriften und haben vorgesehen, dass die Arbeitnehmer, die ja unmittelbar betroffen sind, - die Arbeitnehmervertreter und die Eurobetriebsräte - in den Entscheidungsprozess einbezogen werden.	We want simple administrative regulations and have provided for the employees, who will be directly affected - the employees and the members of the European works councils - to be involved in the decision-making process.
Diese Forderungen sind doch erfüllt, und ich weiß nicht, warum man das so hoch spielen soll und das Schicksal der Chemieindustrie davon abhängig machen soll.	These demands have been met, and I do not know why this all has to be played up and why the fate of the chemical industry has to be dependent on it.
Es handelt sich um ein Weißbuch, in dem noch nichts endgültig entschieden wird.	We are dealing here with a White Paper, in which nothing is finally decided.
Das kann ich nicht verstehen!	I cannot understand it.
Und beim Substitutionsprinzip haben wir auch eine Ziffer aufgenommen, die besagt, auch die Substitute sollen der ganzzeitlichen Lebenszyklusanalyse unterzogen werden, bevor sie verwendet werden dürfen.	We have also included a subparagraph relating to substitution principle, which states that substitutes, too, have to be subjected to complete life cycle analysis before they can be used.
Also, wenn man das nicht akzeptiert und sagt "Das ist genau der Weg ", dann weiß ich nicht, wohin wir uns bewegen sollen.	So if we do not accept that and say, 'that is the way to do it' then I do not know what we are supposed to do next.
Und zu dieser einen Tonne: Ich kann überhaupt kein Argument verstehen, das sagt, Stoffe unter einer Tonne sind per se ungefährlicher als Stoffe über einer Tonne.	And this one tonne: I simply cannot understand the argument that substances under one tonne are intrinsically less dangerous than substances over one tonne.
Auch hier sollte es eine Registrierung geben.	Even they should be registered.
