Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident! Ich hoffe, daß der Herr Ratspräsident recht hatte, als er sagte, er habe das Gefühl, daß die deutsche Ratspräsidentschaft gut liege.	Mr President, Mr President-in-Office, Mr President of the Commission, I hope that the President-in-Office was right when he said that he had a feeling that the German Presidency was close to the mark.
Ich hoffe, das Gefühl trügt nicht, denn die deutsche Ratspräsidentschaft hat es sich ja selbst am Anfang nicht sehr leicht gemacht.	I hope that he is not mistaken, because of course the German Presidency did not make life very easy for itself from the very start.
Sie hat in großen Reden Ende des letzten Jahres hohe Standards für sich selbst gesetzt.	It made grand speeches at the end of last year setting itself high standards.
Sie hat gesagt, was auch für Deutschland herauskommen muß, und wir werden sehen, wie dies entsprechend der Meßlatte funktioniert.	It also said what Germany ought to gain from all this, and we will see how this measures up.
Jedenfalls ist die Ausgangsposition, für Verhandlungen einen Kompromiß zu finden, nicht verbessert worden.	In any case, there has been no improvement on the initial position of finding a compromise solution for the negotiations.
Wir als Europäische Volkspartei werden bereit sein, an diesem Prozeß konstruktiv mitzuwirken, trotz all dieser Dinge, die gesagt wurden, an einer Lösung mitzuarbeiten, die es uns ermöglicht, das Schiff Europäische Union nach vorn zu bringen.	We in the European People's Party will be prepared to play a constructive role in this process - despite all that has been said - and to help to find a solution which will allow us to steer the European Union forward.
Um in der Lage zu sein, eine Einigung im Interesse der Europäischen Union zuwege zu bringen, werden Sie natürlich auch die Unterstützung unserer Fraktion brauchen.	If you are to bring about an agreement which will benefit the European Union, you will of course also need the support of our group.
Allerdings muß dies eine gute Einigung sein, nicht eine Einigung um ihrer selbst willen, nicht eine Einigung um jeden Preis, sondern eine Einigung, die Sinn macht, die Haushaltsdisziplin beinhaltet, die notwendige Reformschritte beinhaltet, um dies zu ermöglichen, um dabei gleichzeitig auch innerhalb der 1, 27 %, die Sie nannten, für die Erweiterung Spielraum zu haben.	But this has to be a good agreement, not an agreement for its own sake, not an agreement at any price, but an agreement which makes sense, which respects budgetary discipline and which contains the necessary reforms, if we are to be able to support it, and if at the same time we are to retain scope for enlargement within the 1.27 % which you mentioned.
Ich glaube, das ist von entscheidender Bedeutung.	I believe that this is of crucial importance.
Dabei müssen wir natürlich auch sagen, daß die Diskussion um den ländlichen Raum und die Landwirtschaft für unsere Fraktion eine Diskussion von großer Bedeutung ist.	In addition, we must of course also say that the debate on rural areas and agriculture is a very important one for our group.
