im Namen der PPE-DE-Fraktion. - Frau Präsidentin, verehrte Kolleginnen und Kollegen! Die humanitäre Situation im Tschad, vor allem entlang der 1 360 km langen Grenze mit dem Sudan, aber auch im Grenzgebiet zur Zentralafrikanischen Republik macht nach meiner Überzeugung ein Eingreifen der internationalen Staatengemeinschaft notwendig.	on behalf of the PPE-DE Group. - Madam President, ladies and gentlemen, the humanitarian situation in Chad, especially along the country's 1 360 km border with Sudan but also in the area bordering the Central African Republic, in my view makes intervention by the international community necessary.
Ich selbst war vor wenigen Tagen im Tschad und habe mir dort ein Bild von der Lage gemacht.	I myself was in Chad a few days ago and was able to form an impression of the situation there.
Über 400 000 Flüchtlinge und Vertriebene hausen in dieser Grenzregion in Flüchtlingscamps.	More than 400 000 refugees and displaced persons are hosted in camps in this border area.
Diese Camps sind der permanenten Bedrohung durch Banditen, marodierende Banden, aber auch durch Dschandschawid-Milizen aus dem Sudan ausgesetzt.	These camps are permanently under threat from bandits and marauding gangs but also from the Janjaweed militia from Sudan.
Noch schwieriger ist die Situation im flachen Land.	The situation in the open country is even more difficult.
Die dort fehlende Sicherheit führt dazu, dass immer mehr Menschen Zuflucht in den Flüchtlingslagern suchen.	Due to the lack of security there, more and more people are seeking refuge in the camps.
Um den Not leidenden Menschen dort zu helfen, muss die Sicherheitslage in der Region verbessert werden, so dass sie in ihre Heimatorte zurückkehren können.	To help alleviate the plight of these people, the security situation in the region must be improved so that they can return to their homes.
Dies ist eine schwierige Herausforderung. Zu ihrer Bewältigung ist eine Arbeitsteilung notwendig.	This is a difficult challenge, and in order to manage it, burden-sharing is essential.
Die Vereinten Nationen haben dabei die Aufgabe übernommen, zum Aufbau von Polizeikräften beizutragen, die dann auch als Ansprechpartner der Sicherheitskräfte dienen können.	The United Nations has committed to helping to develop the police force, which can then partner the security forces.
Die Europäische Union dagegen wurde darum gebeten, Truppen zur Verfügung zu stellen, die in der Lage sein sollen, die Dschandschawid und die Banditen abzuschrecken und Übergriffe auf die Flüchtlinge, die Vertriebenen und die Zivilbevölkerung zu verhindern.	The European Union, on the other hand, was asked to provide troops with the capability to ward off the Janjaweed and the bandits and prevent attacks on the refugees, displaced persons and the civilian population.
Mit dem vorliegenden Entwurf einer Entschließung stimmt das Europäische Parlament einem solchen Einsatz zu, allerdings unter folgenden Bedingungen: Zum Ersten - Sie haben darauf hingewiesen, Herr Präsident, Herr Kommissar: Die politischen Verhandlungen müssen weitergeführt werden, denn letztendlich brauchen wir eine politische Lösung.	With this draft resolution, the European Parliament endorses this operation, albeit subject to the following conditions: firstly, as you have pointed out, Mr President, Commissioner, political negotiations must continue, for ultimately we need a political solution.
