Herr Präsident, kaum ein Tag vergeht, an dem die Medien nicht von rechtsradikalen Gewalttaten mitten in Deutschland berichten.	Mr President, scarcely a day goes by without a news report of right-wing extremist acts in central Germany.
Bürgerinitiativen, Glaubensgemeinschaften und andere gesellschaftliche Gruppen warnen seit Jahren vor dem Rechtsradikalismus.	Citizens' initiatives, various religious denominations and other social groupings have been warning against right-wing extremism for years.
Es gibt ihn in Ost und West, selbst wenn er von einer Minderheit ausgeht.	It is there in the East and in the West, even though the acts are perpetrated by a minority.
Im Osten betrachten sich rechte Gruppen nicht mehr als Minderheit, sondern als Mitte der Gesellschaft und sind zum Jugendkult geworden.	In the East, right-wing groups no longer regard themselves as a minority, but believe they hold centre stage in society, and they have cult status among young people.
Sprachlosigkeit und stumme Zustimmung in größeren Bevölkerungsschichten lässt zu, dass es Zonen in Städten der EU gibt, wo Rechts regiert und nicht mehr der Staat.	Silence breeds consent right across the social divide, which means there are certain zones in EU cities where the right wing holds sway and not the state.
Selbst wenn es dafür Erklärungen gibt - Erziehung in einem totalitären Staat, mangelndes Selbstgefühl vieler Menschen im Osten, hohe Arbeitslosigkeit, Perspektivlosigkeit für Jugendliche -, selbst dann dürfen wir nicht bei diesen Begründungen stehen bleiben, sondern müssen endlich handeln!	There may well be various reasons as to why this is so, e.g. people were brought up in a totalitarian state, many people in the East suffer from a lack of self-esteem, there is high unemployment, and young people feel they have no future prospects, but we must not dwell on these explanations and instead, take action at long last.
Ein Europa, welches sich auf die Unantastbarkeit der Menschenwürde gründet und die Freizügigkeit garantiert, muss mit null Toleranz gegenüber rechter Gewalt reagieren.	A Europe founded on the inviolability of human dignity and which guarantees freedom of movement, must take a zero tolerance line with right-wing violence.
Deshalb Schluss mit dem Schweigen gegen die alltägliche rechte Gewalt in Teilen der Europäischen Union, selbst wenn man sich damit den Vorwurf des Nestbeschmutzers einhandelt.	So it is time to break our silence over the right-wing violence that has become an everyday occurrence in parts of the European Union, even if we stand accused of running down our own countries.
Wir brauchen eine tolerante Verwaltung und die offensive finanzielle Unterstützung lokaler Gruppen und Akteure, solcher, die Zivilcourage zeigen.	We need a tolerant government and the pro-active financial support of local groups and players, and of those who have the courage to stand up for their beliefs.
Europa muss hier Flagge zeigen!	Europe must be seen to fly the flag on this issue.
Es muss von außen diese lokalen Gruppen unterstützen, um ihnen Mut zu machen, weiter Zivilcourage gegen Rechts zu zeigen!	It must provide these groups with outside support, so as to encourage them to continue to stand up for their own convictions against the right wing.
