Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Der Ausschuss für Recht und Binnenmarkt hat das Weißbuch zur Lebensmittelsicherheit gründlich geprüft.	Mr President, Commissioner, ladies and gentlemen, the Committee on Legal Affairs and the Internal Market has carefully considered the White Paper on food safety.
Er ist zu ähnlichen Schlussfolgerungen wie der federführende Ausschuss gekommen.	It reached conclusions similar to those of the committee responsible.
Auch mit der Kommission stimmen wir in der Erkenntnis überein, dass der Lebensmittelsicherheit im Interesse der Bürgerinnen und Bürger ein besonders hoher Rang zugesprochen werden muss.	We also agree with the Commission's acknowledgement that in the interest of the public, food safety should be given particularly high priority.
Der Rechtsausschuss hat deshalb eine ganze Reihe von Vorschlägen gemacht, die sich auch im vorliegenden Bericht von Herrn Bowis wiederfinden.	The Committee on Legal Affairs and Citizens' Rights accordingly made a raft of proposals which are also included in the Bowis report before us.
Gestatten Sie mir, dass ich in der Kürze der Zeit lediglich auf zwei Kernpunkte eingehe.	In view of the limited time available, I propose to cover just two key points.
Erstens: Es besteht kein Zweifel, dass die Rechtsvorschriften im Bereich der Lebensmittel- und der Futtermittelsicherheit vereinfacht werden müssen.	First, there is no doubt that legal provisions in the field of food safety and animal feed safety need to be simplified.
Wir erwarten deshalb von der Europäischen Kommission, dass sie dafür einen grundsätzlichen Gesetzesrahmen vorschlägt.	We are therefore looking to the European Commission to put forward a basic legal framework.
In diesem Rahmen müssen die entsprechenden Rechtsakte systematisch so eingeordnete werden, dass der Gesundheitsschutz als übergeordnetes Ziel hervorgehoben ist.	Within this framework, the corresponding legal instruments need to be systematically put in place in such a way that health protection stands out as the most important objective.
Zweitens: Die Bürgerinnen und Bürger Europas können verlangen, dass ihrer Gesundheit die erste Priorität eingeräumt wird.	Second, the European public are right to demand that their health be given top priority.
Sie können darüber hinaus verlangen, dass sie über ihr Parlament ein hohes Maß an Mitsprache erhalten, wenn es zum Schutz ihrer Gesundheit um die Sicherheit von Lebens- und Futtermitteln geht.	Furthermore, they are right to demand that they have an important say, through their Parliament, when food and animal feed safety with a view to protecting their health is at stake.
Deshalb kann die geplante europäische Lebensmittelbehörde nur auf der Basis der Artikel 95 und 152 des EG-Vertrages eingerichtet werden, wobei besonderes Augenmerk auf deren Kompetenzen gerichtet werden muss.	That is why the envisaged European Food Safety Agency can only have Articles 95 and 152 of the EC Treaty as its legal basis, with special attention being paid to its powers.
