Die Kommission wird in der nächsten Woche - am 1. Oktober - einen Vorschlag für die Summe machen, die wir auf der Geberkonferenz zusagen wollen, und zwar in Höhe von 200 Millionen Euro.	Next week - on 1 October - the Commission will propose the amount that we intend to pledge at the donors' conference, that being EUR 200 million.
Dieser Vorschlag wird die Mobilisierung von Mitteln noch in diesem Jahr - 40 Millionen Euro - sowie die Nutzung der Marge in der Rubrik 4 für das nächste Jahr vorsehen und eben auch eine Teilmobilisierung der Flexibilitätsreserve.	This proposal will provide for funds amounting to EUR 40 million to be mobilised this year, for the margin under heading 4 to be used next year and for the partial mobilisation of the flexibility reserve as well.
Das wird also der Vorschlag für die Geberkonferenz bis zum Ende des Jahres 2004 sein.	That, then, will be our proposal for the donors' conference for up to the end of 2004.
Hinsichtlich der Größenordnung stellt dieses dann eine Hilfszusage dar, die sich - glaube ich - gut mit Afghanistan vergleichen lässt, also für das nächste Jahr 214 Millionen Euro.	I believe that, in terms of its size, this promise of aid stands up well to comparison with the EUR 214 million for Afghanistan next year.
Wenn wir für Irak eine Hilfe von 200 Millionen Euro zusagen, ist das ja auch in Beziehung dazu zu setzen, wobei die Bevölkerung von Afghanistan sogar zahlreicher als im Irak ist, und Afghanistan ist ein bitterarmes Land, dem keine Einnahmen aus Ölreserven zur Verfügung stehen.	Our promising EUR 200 million for Iraq has to be seen in context, in that Iraq is less populous than Afghanistan, which is a wretchedly poor country lacking access to income from oil reserves.
Lassen Sie mich an dieser Stelle der Haushaltsbehörde auch nochmals für ihre Zustimmung danken, die Fördermittel für die Türkei, die im nächsten Jahr mit 250 Millionen Euro veranschlagt sind, ab dem nächsten Jahr aus den Vorbeitrittsstrategien zu finanzieren, und ich erwähne die Summe für die Türkei auch in Relation zu unserer Hilfe für den Irak.	Let me also take this opportunity to thank the budgetary authority for approving the support grant for Turkey, estimated at EUR 250 million for next year, and to be paid from the funds for pre-accession strategies; I mention the amount for Turkey only in relation to our aid for Iraq.
Ich glaube, man muss dies alles auch immer vergleichend und komparativ sehen.	I believe that these things always have to be seen in comparative terms.
Für die humanitäre Hilfe sieht der Entwurf der Kommission insgesamt 507 Millionen Euro vor.	The Commission's draft envisages a total of EUR 507 million for humanitarian aid.
Für die Bekämpfung von Aids, Malaria und anderen übertragbaren Krankheiten, die für viele Länder in Afrika Katastrophen sind, werden 82 Millionen Euro im Budget vorgesehen, und daraus wird dann auch unsere weitere Zuwendung an den Global Health Fund finanziert - erneut in der gleichen Größenordnung wie in diesem Jahr.	The Budget sets aside EUR 82 million for the fight against Aids, malaria and other communicable diseases, which have a catastrophic effect on many countries in Africa; this amount will also be used to fund our further donation to the Global Health Fund - that, too, will be the same amount as this year.
Ich erwähne das deshalb, weil das im letzten Jahr hier in dieser Debatte eine große Rolle gespielt hat.	The reason I mention this is that it figured prominently in this debate last year.
Lassen Sie mich schon ankündigen, dass mein Kollege Poul Nielson und ich in wenigen Tagen eine Mitteilung vorlegen werden, künftig - d. h. konkret ab dem Jahr 2007 - die Mittel für den Europäischen Entwicklungsfonds in den normalen Haushaltsplan zu überführen.	Let me announce right now that my fellow-Commissioner Mr Nielson and I will, in a few days' time, be presenting a communication to the effect that, in future - from 2007 onwards, to be precise - resources for the European Development Fund will be incorporated into the normal Budget.
Wir brauchen gerade für die AKP-Staaten einen kohärenten Politikansatz, wobei der Schwerpunkt Armutsbekämpfung erhalten bleibt.	Although the priority will still be the fight against poverty, the needs of the ACP States in particular require of us that we adopt a coherent policy approach.
Aber es hat sich einfach im Vergleich herausgestellt, dass der Durchführungsmechanismus für das normale Gemeinschaftsbudget schlichtweg sehr viel besser ist als der für den Europäischen Entwicklungsfonds.	The simple fact is, though, that comparisons have revealed that the mechanism for implementing the ordinary Community Budget is much better than that for the European Development Fund.
Im Rahmen der entwicklungspolitischen Maßnahmen werden erneut Mittel speziell für die Integration geschlechtsspezifischer Aspekte in die Hilfsprogramme vorgesehen.	As part of the development policy measures, new resources are being provided specifically for the integration of gender issues into the aid programmes.
Gerade im Bereich der Außenhilfe werden viele Projekte gefördert, die besonders auf die oft katastrophale Situation von Frauen in armen Staaten bzw. in Krisengebieten eingehen.	Overseas aid in particular involves support for many projects particularly targeting the - often dire - situation of women in poor countries and crisis-hit regions.
In den Berichten über die Hilfsprogramme wird das dargelegt.	This is described in the reports on the aid programmes.
