Herr Präsident, Herr Kommissar! Herr Peter hat einen ausgezeichneten und übersichtlichen Bericht über die Mitteilung der Kommission zum sozialen Dialog erstellt.	Mr President, Commissioner, Mr Peter has produced an excellent and comprehensive report on the Commission Communication on the social dialogue.
Herzlichen Glückwunsch!	I congratulate him warmly.
Die Diskussion beider Dokumente zeigt, daß der Maastricher Vertrag ein neues Kapitel der europäischen Sozialpolitik eröffnet.	The discussion of both documents shows that the Maastricht Treaty has opened up a new chapter in European social policy.
Der Beitritt Großbritanniens in Amsterdam zum Abkommen über die Sozialpolitik verstärkt diese Entwicklung.	The United Kingdom's accession, in Amsterdam, to the agreement on social policy, has strengthened this development.
Zunächst standen im Vordergrund der europäischen Sozialpolitik Koordinierungsregeln für die soziale Sicherheit von Wanderarbeitnehmern und Mindeststandards beim Arbeitsschutz.	The most important aspects of European social policy were initially the coordinating rules for social security for migrant workers and the minimum standards for employment protection.
Beide Politikfelder, Arbeitsschutz und Sozialversicherungen, bilden auch den Anfang der nationalen Sozialpolitik.	Both policy fields, employment protection and social insurance, also form the beginnings of national social policy.
Dort kam dann die Idee hinzu, der Arbeitnehmer müßte partnerschaftlich mitwirken und gesellschaftspolitisch mitgestalten können.	Then came the idea that employees should be able to cooperate as partners and to help shape social policy.
In dieser Entwicklungsphase befindet sich derzeit die Sozialpolitik der Europäischen Union.	It is in this phase of development that the social policy of the European Union currently finds itself.
Ich nenne die Richtlinie über Europäische Betriebsräte, die übrigens ohne den sozialen Dialog zwischen Europäischem Gewerkschaftsbund und UNICE bzw. die Anhörung nach dem Abkommen der Sozialpolitik gescheitert wäre.	I am referring to the Directive on European Works Councils, which, without the social dialogue, between the European Trade Union Confederation and UNICE, and the hearing in accordance with the agreement on social policy, would have come to nothing.
Nach diesem Abkommen sind außerdem Vereinbarungen zwischen Sozialpartnern möglich, die unter Umständen sogar durch Ratsbeschluß europäisches Gemeinschaftsrecht werden, wie dies zum Beispiel beim Elternurlaub geschehen ist.	Moreover, under this agreement, it is possible for agreements to be made between social partners who, in some circumstances, may become partners under Community law by means of a Council Decision, as was the case, for example, with parental leave.
Dabei ist natürlich von großer Bedeutung, wer am Sozialdialog teilnehmen kann.	It is therefore, of course, extremely important to know who can take part in the social dialogue.
1993 entwickelte die Kommission einen Repräsentativitätskatalog für die am Rechtsetzungsverfahren beteiligten Organisationen.	In 1993, the Commission developed a catalogue of representativeness for organizations involved in the legislative process.
Wenn auf diesem beschriebenen Weg europäisches Arbeitsrecht geschaffen wird, dann sind nicht zuletzt kleine und mittlere Unternehmen betroffen, die die Mehrzahl der Arbeitnehmer in Europa beschäftigen.	If European employment law is to be created in the manner described, then this will affect not least the small and medium-sized undertakings who employ the majority of employees in Europe.
In ihrem Sinne ist eine rasche Aktualisierung des Katalogs der repräsentativen Organisationen notwendig.	With the SMUs in mind, it is essential that there should be a rapid updating of the catalogue of representative organizations.
Wir erwarten eine entsprechende neue Mitteilung der Kommission so schnell wie möglich.	We await a corresponding new Commission Communication, as soon as possible.
Das ist der Hintergrund, warum wir zu Ziffer 16 des Berichts Peter eine getrennte Abstimmung verlangen und den Teil, der eine Verzögerung erwarten läßt, streichen wollen.	That is the background to our demand for a separate vote on Point 16 of the Peter report, and that is why we want the section that suggests that there will be a delay to be deleted.
Grundsätzlich sind wir für das Kriterium der Freiwilligkeit der Mitgliedschaft in den zum sozialen Dialog zugelassenen Verbänden, allerdings auch für eine Sonderregelung zugunsten des Musterlands der Sozialpartnerschaft, Österreich, d.h. die volle Beteiligung der öffentlich-rechtlichen Wirtschaftskammer der Österreichischen Republik.	In principle, we are in favour of the criterion of voluntary membership in the associations that are allowed to participate in the social dialogue, but we are also in favour of a special rule in favour of the model country when it comes to social partnership, in other words Austria. This means full participation by the Chamber of Business of the Austrian Republic, an organization under public law.
Aber dazu wird der Kollege Hubert Pirker noch einiges sagen.	But my colleague Hubert Pirker will be saying something about that.
Zur Präzisierung unserer Positionen schlagen wir im Änderungsantrag 3 vor, daß das Parlament sich ausdrücklich auf seinen Bericht Reding vom Mai 1994 bezieht.	In order to explain our positions, we propose that in Amendment No 3, Parliament should expressly refer to the Reding Report of May 1994.
