Frau Präsidentin! Gleich zu Beginn möchte ich sagen, dass ich das, was von Seiten der Kommission und des Rates hier gesagt worden ist, teilen kann.	Madam President, I would like to start by saying that I agree with the statements made here by the Commission and the Council, but I would like to stress a few key points.
Aber ich möchte noch einige wesentliche Punkte unterstreichen. Pakistan ist heute eine Atommacht, die sogar - wenn man Nordkorea mit einbezieht - Handel mit Atomtechnologie betreibt.	Pakistan is now a nuclear power that is even engaging in trade in nuclear technology, if you include North Korea.
Der Afghanistankrieg war für Pakistan geradezu eine Zerreißprobe, und ich bin der Meinung, dass nur dieses Regime, das Musharraf-Regime, diese Antiterror-Koalition in Pakistan überhaupt erst möglich gemacht hat.	The war in Afghanistan was pretty much an acid test for Pakistan, and I believe that it was only the current regime, the Musharraf regime, that made the anti-terror coalition possible in Pakistan at all.
Wir haben nach wie vor das Kashmir-Problem, einen der großen Konfliktherde in Asien.	The Kashmir problem has not gone away, and it is one of the major focuses of conflict in Asia.
Leider hat diese Antiterror-Strategie Einschnitte bei den Menschenrechten und in der Demokratisierungsphase in Pakistan bedeutet, wie dies in vielen anderen Ländern leider auch der Fall war.	Unfortunately, the anti-terror strategy has meant encroaching upon human rights and slowing down the process of democratisation in Pakistan, as has regrettably been the case in many other countries as well.
Das Musharraf-Regime seinerseits - und das sage ich nur beschreibend und nicht verurteilend - ist im Wesentlichen die Folge davon, dass es vorher immer wieder korrupte Regierungen gab.	For its part - and in saying this I am simply describing the situation and not wishing to be judgmental - the Musharraf regime is essentially a consequence of the fact that there was previously a string of corrupt governments.
Ich teile die Meinung, die vorher hier geäußert wurde, dass Pakistan seit Generationen von korrupten Regierungen verwaltet wurde, die verantwortungsvolle Staatsführung fehlte.	I share the view that we have heard expressed here: Pakistan has for generations been run by corrupt governments whose leadership of the state has given no evidence of responsibility.
Damit sind immer wieder Militärregierungen an die Macht gekommen.	That meant that military governments repeatedly came to power.
All diesen Regierungen ging es stets darum, dem Westen Demokratisierung vorzutäuschen und gleichzeitig daheim die Extremisten zufrieden zu stellen.	All those governments made a show of democratisation for the benefit of the West and at the same time had to keep the extremists at home happy.
Das hat immer zu Spannungen geführt.	That was bound to lead to tensions.
Nun ein Wort zur Wahl: Wir wissen, dass sich nur etwa 30% der Pakistani beteiligt haben, aus welchen Gründen auch immer.	One comment about the election: we know that only about 30% of Pakistan's population voted, for a variety of reasons.
In Belutschistan und im Nordwesten des Landes haben religiöse Fundamentalisten die Wahl gewonnen.	In Baluchistan and in the north-west of the country, religious fundamentalists were the victors in the election.
Dies ist ein Problem, weil damit das Land wieder unstabiler wird.	That is a problem, because it means the country is becoming more and more unstable.
Die MMA, diese Sammelpartei der Fundamentalisten, wird Musharraf und auch der zu bildenden Regierung Probleme bereiten.	The MMA, the party that brings together the various fundamentalist strands, will create problems for Musharraf and for the government that is to be formed.
