Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Der Bericht Mauro enthält ja Vorschläge, wie die Effizienz dieses Programms noch verbessert werden kann.	Mr President, Commissioner, ladies and gentlemen, the Mauro report does indeed contain proposals for making this programme even more effective.
So, wie es die Kommission vorgeschlagen hat, war es ja schon ganz gut, aber die Vorschläge, die der Kollege Mauro gemacht hat, verbessern es.	It was already very good the way the Commission had proposed it, but the proposals Mr Mauro has made improve it still further.
Vor allen Dingen glaube ich, dass die Aufteilung der Gelder - wie er sie vorgesehen hat - den Ansprüchen, die wir an dieses Programm stellen, wirklich besser gerecht wird.	Above all, I believe that the apportionment of funds - as he envisages it - enables this programme better to meet the demands that we make of it.
Ich kann nicht einsehen, wie wir die vorhandene sogenannte digitale Kluft - die Tatsache, dass die Schulen in einigen Ländern vielfach mit Computern ausgestattet sind, und in anderen Ländern nur sehr wenig ausgestattet sind - mit diesen geringen Mitteln überwinden sollen.	I cannot see how these paltry resources are meant to enable us to bridge what is called the digital divide, which is for real and consists in the fact that, in some countries, many schools are equipped with computers, while, in others, very few have them.
Deswegen haben wir - und auch dafür danke ich Herrn Mauro - versucht, Sie dafür zu sensibilisieren.	That is why we have tried something for which I also thank Mr Mauro, namely to make you more aware of this.
Unser Änderungsantrag gehört zu den 24 Änderungsanträgen, die darauf abzielen, dass die Schulen miteinander kommunizieren und verstärkt Geld in deren Computerausrüstung fließt.	Our amendment is among the twenty-four that aim to get schools communicating with each other and more money spent on equipping them with computers.
Die andere Frage, wie wir diese digitale Kluft zwischen den einzelnen Nationen schließen können, kann nicht hier beantwortet werden.	The other question, as to how we can close this digital divide between one nation and another, cannot be answered on this occasion.
Diese Lücke kann vielleicht mit den Geldern des Kohäsionsfonds oder des Sozial- und des Regionalfonds geschlossen werden.	This is a gap that can perhaps be filled by using money from the Cohesion Fund or from the Social and Regional Fund.
Dieser Ansatz des eLearning-Programm muss verstärkt darauf ausgerichtet sein, Synergien zu schaffen zwischen vorhandenen Programmen, wie Sie es gesagt haben, und dem eLearning-Programm.	This approach to the eLearning Programme must, as you said, be increasingly directed towards the creation of synergies between existing programmes and the eLearning Programme.
Wenn wir besonderen Wert darauf legen, dass die Schulen miteinander vernetzt werden, dann ist das etwas, was ganz stark mit dem COMENIUS-Programm verknüpft werden kann und was auch bislang schon - wahrscheinlich ohne Unterstützung - so gelaufen ist.	If we attach particular importance to schools being linked up to each other through a network, that is something that can be firmly tied into the 'COMENIUS' programme, and which actually has been hitherto, probably without any support.
Ich habe es in vielen Schulen gesehen, die ich im Rahmen des COMENIUS-Programms besucht habe.	I have seen this in many schools that I have visited in connection with the COMENIUS programme.
Ich glaube also, dass wir hier eine neue Partnerschaft schaffen müssen, eine Partnerschaft, die das Lernen der Sprachen mit Hilfe von eLearning und auch den interkulturellen Dialog fördert, und das vor allen Dingen im schulischen Bereich.	I believe, then, that this is where we have to forge a new partnership, one that promotes eLearning as an aid to language learning, as well as intercultural dialogue, above all in schools.
Wenn wir von einem virtuellen Campus sprechen, dann hat das natürlich auch damit zu tun, was wir gerade vorhin bezüglich des Berichts De Sarnez besprochen haben.	When we talk in terms of a virtual campus, that of course relates to what we were discussing earlier in connection with the De Sarnez Report.
Erasmus und Erasmus Welt müssen eng damit verknüpft werden.	There must be a close connection with Erasmus and Erasmus World.
Wir müssen die virtuelle Mobilität mit der physischen Mobilität verknüpfen, dann werden wir die besten Resultate bekommen.	If we are to achieve the best results, we have to combine virtual mobility and physical mobility.
Ich möchte ferner unterstreichen, was der Kollege Mauro schon gesagt hat.	I would like, moreover, to underline what Mr Mauro said earlier.
Es gibt ein ganz großes Manko im Bereich der Lehrerschaft. Das muss mit Hilfe dieses Programms auszugleichen versucht werden.	There is a massive shortage of teachers, and the attempt must be made, with the help of this programme, to compensate for it.
Die Lehrer sollten nicht hinter ihren Schülern zurückstehen, sondern sie sollten wirklich ein bisschen weiter sein, damit sie in diesem Bereich verstärkt Impulse geben können.	Teachers should not lag behind their pupils, but really should be a bit further ahead, so that they can inject greater stimulus into this area.
Das eLearning-Programm - so wie es jetzt vorgesehen ist - ist eine wichtige Ergänzung für alle existierenden Bildungsprogramme.	The eLearning Programme - as at present envisaged - is an important addition to all the educational programmes currently in existence.
Ich bedanke mich noch einmal herzlich für die Arbeit.	Again, sincere thanks for all the work you have done.
