im Namen der GUE/NGL-Fraktion. - Herr Präsident! Dies ist unsere letzte gemeinsame Plenardebatte in diesem Jahr.	on behalf of the GUE/NGL Group. - Mr President, as this is the last plenary joint debate of the year, I too wish to take the opportunity to express my thanks.
Deshalb möchte auch ich die Gelegenheit nutzen, Dank zu sagen. Zunächst, Herr Präsident, sage ich Ihnen ganz persönlich Dank für die von Ihnen geleistete verantwortungsvolle Tätigkeit und persönlich auch für unser beider gute Zusammenarbeit.	First of all, I should like to express personal thanks to the President for the conscientious work he has done, and also for the constructive cooperation the two of us have enjoyed.
Ich möchte mich auch beim Generalsekretariat, bei Julian Priestley sowie bei allen Mitarbeiterinnen und Mitarbeitern dieses Hauses für die wirklich sehr gute gemeinsame Arbeit bedanken.	I should also like to thank the Secretariat, Mr Priestley and all Parliament's staff for their truly excellent joint work.
Wir alle wissen, wie schwierig es manchmal sein kann, dass dieses Parlament tatsächlich so gut funktioniert, wie wir es uns alle wünschen.	We all know how difficult it can be at times for this Parliament to really function as well as we should all like.
Ich möchte mich auch an den Kollegen Poettering wenden, auch im Namen meines Fraktionsvorsitzenden Francis ganz persönlich, der heute keine Redezeit hat.	I should also like to address Mr Poettering, including on behalf of my Group Chairman Mr Wurtz personally, as he has not been allocated any speaking time today.
Herr Poettering, wir gehören unterschiedlichen politischen Fraktionen an. Ich finde, das ist gut so.	Mr Poettering belongs to a different political group, but I think that that is a good thing.
Das belebt den Meinungsstreit und ist wichtig für die Demokratie.	It stimulates the exchange of opinions and is important for democracy.
Aber wichtig ist auch, dass man über Fraktionsgrenzen hinweg konstruktiv zusammenarbeiten kann. Das haben wir in den letzten Jahren getan.	It is also important, however, to be able to cooperate constructively across the group divide - and we have done so in recent years.
Mein Fraktionsvorsitzender, Francis Wurtz, der wie Sie dem besonderen Club der Sechs angehört, die seit 1979 für den europäischen Aufbau streiten, wird dies ganz sicher bei nächster Gelegenheit noch einmal persönlich öffentlich unterstreichen.	My Group Chairman Mr Wurtz, who, like Mr Poettering, belongs to the special 'club of six' who have been fighting for European integration since 1979, will certainly take the next opportunity to underline this publicly in person.
Ihnen, Herr Ratspräsident, möchte ich danken für den finnischen Ratsvorsitz und für eine gute und konstruktive Zusammenarbeit des Ratsvorsitzes mit dem Parlament.	I should like to thank the President-in-Office of the Council for the Finnish Council Presidency, and for the constructive cooperation there has been between the Presidency and Parliament.
Ich sage dies ausdrücklich, auch wenn wir als GUE/NGL-Fraktion die beiden zentralen Projekte, die während des finnischen Ratsvorsitzes auf den Weg gebracht wurden, nämlich die Dienstleistungsrichtlinie und REACH, so nicht unterstützen können.	I am stating this expressly in spite of the fact that the Confederal Group of the European United Left/Nordic Green Left cannot support the two main projects that were set in motion during the Finnish Presidency - the Services Directive and REACH - as they stand.
Ich finde - das sage ich an Martin Schulz gewandt -, dass es überhaupt keinen Grund gibt, derart auf den Putz zu hauen, denn beide Richtlinien zeigen, dass es nach wie vor keine Abkehr von der neoliberalen Politik in diesem Europa gibt, und beides sind aus unserer Sicht fürwahr keine Meisterwerke.	To Mr Schulz I would say that I do not see any reason to boast as he has done, as the two Directives demonstrate that Europe has yet to move away from neoliberal policies, and, as we see it, the Directives are certainly not masterpieces.
(Beifall)	(Applause)
Herr Ratspräsident, die Entscheidung des Gipfels, die Europäische Union für neue Mitglieder offenzuhalten und an den Zusagen gegenüber den im Erweiterungsprozess befindlichen Ländern festzuhalten, möchte ich im Namen meiner Fraktion ausdrücklich begrüßen.	Mr President-in-Office, I wish to expressly welcome, on behalf of my group, the decision taken at the Summit to keep the doors of the EU open to new members and to honour the commitments we have made to the countries participating in the enlargement process.
Gegenwärtig kann zwar niemand genau vorhersagen, wann wir nach Bulgarien und Rumänien welche neuen Staaten in der Europäischen Union begrüßen können, aber es muss klar bleiben, dass alle europäischen Staaten, die unsere gemeinsamen Werte teilen und die die Aufnahmebedingungen, insbesondere die Kopenhagener Kriterien, erfüllen, ein Recht haben, einen Antrag auf Mitgliedschaft in der Europäischen Union zu stellen.	It is true that no one can predict accurately at present how soon after Bulgaria and Romania we shall be able to welcome new countries into the EU, but it must remain clear that all the European countries that share our common values and meet the conditions for admission, particularly the Copenhagen criteria, have a right to apply for membership of the EU.
Ich persönlich bin davon überzeugt, dass der geltende Vertrag von Nizza keine geeignete Grundlage für künftige Erweiterungen ist.	It is my personal conviction that the Treaty of Nice in force is not a suitable basis for future enlargement.
Deshalb ist es mit Blick auf die Zukunft der Union erforderlich, die Integrationsfähigkeit der Union zu stärken und eine wirklich umfassende und tiefgreifende Reform der Union der 27 auf den Weg zu bringen.	That is why it is necessary, with a view to the future of the EU, to strengthen the Union's integration capacity and to launch a truly comprehensive, far-reaching reform of the Union of 27.
Nicht nur die Beitrittskandidaten müssen sich verändern. In erster Linie muss die Union selbst ihre Hausaufgaben machen.	The candidate countries are not the only ones who have to change; the Union itself, first and foremost, has to do its homework.
Und dazu gehört aus meiner Sicht, dass während des deutschen Ratsvorsitzes ein für alle akzeptabler Weg aus der Verfassungskrise gefunden werden muss.	From my point of view, this entails finding a universally accepted way out of the constitutional crisis during the German Council Presidency.
Entscheidend aber ist, dass nicht nur gegenüber den Bürgerinnen und Bürgern Frankreichs und der Niederlande endlich unter Beweis gestellt wird, dass die Phase des Nachdenkens, Herr Ratspräsident, auch mit Konsequenzen für eine andere Politik verbunden ist.	It is crucial, however, Mr President-in-Office, that we prove once and for all - and not only to the people of France and the Netherlands - that the period of reflection will also entail consequences for other aspects of politics.
Werbeprospekte helfen da nicht weiter.	Advertising brochures will be no help to us there.
Die Menschen müssen mit Europa wieder ihre ganz persönliche Zukunftsperspektive verbinden, für sich und für ihre Familien.	The people must be able to associate their personal vision for the future for themselves and their families with Europe once again.
Arbeit und soziale Sicherheit - das ist es, was sie von Europa erwarten.	Work and social security - this is what they expect from Europe.
Menschenwürdige Arbeitsbedingungen, tatsächliche Chancengleichheit bei Bildung und Beruf, Schutz bei Krankheit, garantierte Mindesteinkommen - all das zählt.	Decent working conditions, genuinely equal opportunities in education and careers, protection in case of illness, a guaranteed minimum income - all of this counts.
Und das, Herr Kommissionspräsident, wäre dann in der Tat ein Europa der Ergebnisse.	To the President of the Commission I say that this would really be a Europe of results.
Wenn aber die Union und ihre Mitgliedstaaten so weitermachen wie bisher, wenn Lohndumping, Sozialdumping und das grenzüberschreitende Gegeneinanderausspielen von Arbeitnehmerinnen und Arbeitnehmern Alltagserfahrung der Menschen bleiben, dann wird Europa weiter an Zustimmung verlieren.	If, however, the Union and its Member States continue as they have been doing, and wage dumping, social dumping and playing workers off against each other across borders remain people's everyday experiences, Europe will continue to lose support.
Genau das darf aber nicht passieren. Und deshalb, Herr Ratspräsident und Herr Kommissionspräsident, muss die Frage der sozialen Gerechtigkeit höchste politische Priorität haben.	That is exactly what must not happen, however, and that is why, Mr President-in-Office and Mr President of the Commission, the issue of social justice must be a top political priority.
(Beifall)	(Applause)
