Herr Präsident, werte Kollegen! Der tatsächliche Wert des Vertrags von Nizza liegt in der Einleitung einer echten Reformphase der Union.	Mr President, ladies and gentlemen, the real value of the Nice Treaty is that it ushers in a phase of genuine reform of the Union - indispensable reform if the Community is to be prepared for enlargement.
Diese Reform ist unabdingbar für die Erweiterungsfähigkeit der Gemeinschaft. Ich begrüße es, wenn in Göteborg ein genauerer Fahrplan für die Erweiterung festgelegt wird; konkrete Beitrittstaaten zu nennen, wäre in Anbetracht der noch offenen Verhandlungskapitel und des Irland-Votums unseriös.	I shall welcome any more accurate timetable for enlargement to come out of Gothenburg, although to name specific candidate countries would be irresponsible, given the negotiating chapters still outstanding and the Irish vote.
Das Votum der Iren, auch wenn nur 33 % der Bevölkerung teilnahmen, verlangt eine sensible Reaktion und Analyse.	The Irish vote demands sensible reaction and analysis, even if only 33% of the electorate voted.
Ich betrachte es nicht als demokratische Lappalie.	This is not democratic fiddle-faddle.
Falsch interpretiert wäre das Ergebnis des Referendums dann, wenn man den Iren unterstellte, sie hätten gegen die Erweiterung gestimmt.	Wrongly interpreted, the result of the referendum implies that the Irish voted against enlargement.
Sie haben aber über den Vertrag von Nizza abgestimmt.	But what they voted on was the Nice Treaty.
In der Geschichte der Union hat es zahlreiche Irritationen gegeben: das Nein der Dänen zu Maastricht, die Politik Großbritanniens bei der ersten BSE-Krise, den Rücktritt der Kommission und die Unrecht-Sanktionen gegen Österreich.	There have been numerous setbacks in the history of the Union: Denmark's no, Great Britain's policy during the first BSE crisis, the resignation of the Commission and the illegal sanctions against Austria.
Wir müssen die Gründe für das irische Votum differenziert analysieren und damit verbunden die Frage stellen, was am Projekt Europa falsch läuft.	We must make a careful analysis of the reasons behind the Irish vote, which begs the question of what is wrong with the European project.
Es geht nicht nur um eine öffentliche Debatte über die Reform der Union, sondern um mehr Demokratie und Transparenz in einem immer komplizierter werdenden Integrationsprozess.	We do not just need a public debate on the reform of the Union; we need more democracy and greater transparency on an integration process which is becoming ever more complex.
Dabei ist die Einbindung der nationalen Parlamente als Träger der europäischen Demokratie eine Schlüsselfrage.	The involvement of the national parliaments as the representatives of European democracy is a key point here.
