Frau Präsidentin! Rußland hat ja in den letzten Jahren einigen Erfolg auf dem Weg zur Demokratie gehabt, allerdings bleibt noch viel zu erledigen.	Madam President, Russia has already made a degree of successful progress along the road to democracy in recent years, though much still remains to be done.
Der EU-Aktionsplan dafür ist sehr ehrgeizig und unterstützt nicht nur die russischen Reformen für Demokratie und Wirtschaft, sondern auch die regionale Kooperation in Fragen nuklearer Sicherheit, Umweltfragen, die humanitäre Hilfe und auch Maßnahmen für ein zukünftiges europäisches Sicherheitssystem.	The EU action plan to assist this progress is very ambitious, supporting not only Russia's democratic and economic reforms but also regional cooperation in matters of nuclear security, environmental problems, humanitarian aid and measures aimed at a future European security system.
Frau Präsidentin, das sind massive Aufgaben, an denen sich die Europäische Union versucht und die sie auch in diesem Aktionsplan zum Ausdruck bringt.	Madam President, this is a massive workload that the European Union is taking on, as expressed in this action plan.
Unglücklicherweise ist das aber noch lange kein Beweis dafür, daß die EU hinreichend ausgestattet ist, eine wichtige Rolle in Rußland zu übernehmen.	Unfortunately, this falls far short of proving that the EU has sufficient resources to take on a leading role in Russia.
Die Europäische Union muß neben der Unterstützung durch das TACIS-Programm auch noch andere Programme für Rußland entwickeln und Maßnahmen treffen, wenn die Probleme, die dort bestehen, gelöst werden sollen.	Apart from providing support through the TACIS programme, the European Union must also evolve other programmes for Russia and take appropriate action if the problems existing there are to be solved.
Es müssen auch engere institutionelle Verbindungen geschaffen werden.	Closer institutional links must also be created.
Ich erwähne hier nur nebenbei, daß das Partnerschaftsabkommen noch immer nicht in allen Mitgliedstaaten ratifiziert worden ist.	I should mention here in passing that the partnership and cooperation agreement has still not been ratified by every Member State.
Kurz, die Europäische Union ist in der großen russischen Gesellschaft nur ein kleiner Spieler mit begrenztem Einfluß.	In brief, the European Union is only one small player in the massive Russian social scene, with limited influence.
Der finanzielle Rahmen auch des TACIS-Programms ist neben dem, was andere internationale Organisationen leisten, nur begrenzt, und einzelne Mitgliedstaaten der Europäischen Union, wie z.B. die Bundesrepublik Deutschland, haben einen größeren politischen Einfluß in Rußland als die Europäische Union als Staateninstitution.	The financial framework even of the TACIS programme is limited by comparison with what other international organizations are doing, and certain Member States of the European Union, such as the Federal Republic of Germany, have greater political influence in Russia than does the European Union as a governmental institution.
Um in Rußland ernstgenommen zu werden, muß die Europäische Union ihr Profil und ihre Unterstützung für die ökonomische und demokratische Reform verstärken; der Aktionsplan kann nur ein erster Schritt sein.	In order to be taken seriously in Russia, the European Union needs to raise its profile and strengthen its support for economic and democratic reform; the action plan can only be a first step.
Die letzten Wochen haben gezeigt, daß es mit der politischen Stabilität in Rußland auch noch nicht so weit her ist.	Recent weeks have shown that political stability in Russia is still not fully established.
Selbst der Ausgang der Präsidentenwahl, in der General Lebed mit 11 Millionen russischen Wählerstimmen im ersten Wahlgang Dritter wurde und damit auch den Sieg Jelzins möglich gemacht hat, ist ein Anzeichen für eine ganz schwierige Entwicklung, in deren Verlauf auch in Rußland mehr Nationalismus Platz greift als vorher.	The very outcome of the presidential elections, in which General Lebed came third in the first round of voting, with the support of 11 million Russian electors, thus making Yeltsin's victory possible, is an indication of a very difficult period of development, during which nationalism, in Russia as elsewhere, is gaining more ground than previously.
Die Absetzung von General Lebed, die Unzufriedenheit mit dem Innenminister, mit dem Verteidigungsminister, die Schwierigkeiten in der russischen Armee und nicht zuletzt auch der Ausfall des kranken Präsidenten in der starken Präsidialmacht in Rußland zeigen, daß es eine ungeheuer schwierige politische Situation in Rußland gibt.	The deposing of General Lebed, the dissatisfaction with the Ministers for the Interior and for Defence, the problems in the Russian army and, last but not least, the absence of the sick President from the presidential position that holds so much power in Russia indicate that the political situation in Russia is an enormously difficult one.
Die Europäische Union kann sich ein instabiles Rußland nicht leisten.	The European Union cannot afford an unstable Russia.
Wir haben die historische Chance, in Rußland wirklich Demokratie zu fördern und auch weiter mitzuhelfen, daß der Tschetschenien-Konflikt friedlich gelöst wird.	We have a historic opportunity genuinely to promote democracy in Russia, and also to contribute to a peaceful solution to the conflict in Chechnya.
Ein in sich gekehrtes Rußland, das seinen eigenen autoritären Stil der Demokratie entwickelt, der mehr mit den Romanows als mit einer modernen gesellschaftlichen Verfassung zu tun hat, ist für die EU keine Möglichkeit.	An inward-looking Russia, involving its own authoritarian variation on democracy which has more to do with the Romanovs than with a modern social constitution, is not an option for the EU.
