Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Ich möchte zuerst allen, die konstruktiv an diesem Bericht mitgearbeitet haben, sehr herzlich danken.	Mr President, Commissioner, ladies and gentlemen, I should like to start by thanking everyone who has worked so constructively on this report.
Das obligatorische System zur Kennzeichnung von Rindern, das nun bald in Kraft treten wird, ist Voraussetzung für eine vernünftige Etikettierung von Rindfleisch.	The compulsory registration system for bovine animals due to enter into force is the sine qua non for a reasonable beef labelling system.
Als Bäuerin ist es mir ein Anliegen, daß jeder Konsument zurückverfolgen kann, woher sein Schnitzel kommt.	As a farmer, I am concerned that every consumer should be able to trace where his schnitzel has come from.
Jeder Bauer ist stolz auf seine Qualitätsproduktion, und es liegt deshalb im Interesse der Bauern, daß jeder weiß, wem er das hohe Niveau an Sicherheit und Gesundheit seiner Nahrungsmittel zu verdanken hat.	All farmers are proud of the quality of their products and it is therefore in the farmers' interests for everyone to know whom they have to thank for their extremely safe and healthy food.
Um seinem Ziel gerecht zu werden, muß ein solches System praktikabel gestaltet sein.	Such a system must be practicable if it is to achieve its objective.
Es muß auch Rücksicht darauf genommen werden, wie Abläufe in der Praxis vor sich gehen.	We must take account of how the procedures will be applied in practice.
Der große topographische Unterschied unseres Europas verlangt von seinen Bauern ganz verschiedene Arbeitsweisen und Produktionsmethoden.	Because of the varying topography of Europe, its farmers must apply different working and production methods.
So möchte ich auf diese besondere Situation des Almauftriebes in den alpinen Regionen hinweisen.	Take the example of summer pasturing in the Alps.
Sie wissen, jedes Jahr im Frühling werden in Italien, Österreich und Deutschland insgesamt 400 000 Rinder auf Almen aufgetrieben, die dort über den Sommer ca. drei Monate verbleiben.	As you know, every spring a total of 400 000 cattle are driven on to the Alps in Italy, Austria and Germany, where they remain for the summer, i.e. for about three months.
Um die Bauern nicht in einen zusätzlichen unnötigen Verwaltungsaufwand zu drängen, müssen die Auftriebslisten, die bereits in Gebrauch sind und die dieser Situation Rechnung tragen, berücksichtigt werden.	Consideration must be given to the pasturing lists which are already in use and which take account of this situation in order to avoid forcing additional unnecessary administrative costs on farmers.
Wie gesagt, die Rückverfolgbarkeit muß auf jeden Fall gewährleistet sein.	As we have said, traceability must be guaranteed in all cases.
Doch eine Regelung muß den tatsächlichen und örtlichen Gegebenheiten angepaßt werden, um nicht als bürgerferne EU-Schikane nur Mißfallen auszulösen, sondern Akzeptanz in der Bevölkerung zu erlangen.	But the regulation must be adapted to actual and local circumstances if it is to be seen as anything other than EU harassment, which merely triggers abuse and if it is to gain acceptance among the people.
Ich hoffe daher, daß der Änderungsantrag 19 zu Artikel 7 Absatz 1 zweiter Gedankenstrich auch die Zustimmung des gesamten Hauses bekommt.	I therefore hope that proposed Amendment No 19 to Article 7(1) second indent will be adopted by the entire House.
Er hat die Zustimmung schon im Umweltausschuß und im Landwirtschaftsausschuß bekommen.	It has already been adopted by the Committee on the Environment and in the Committee on Agriculture.
