Herr Präsident, Kolleginnen und Kollegen! Ich glaube, dass die Europäische Union sowohl in ihrer Geschichte als auch in ihrem gegenwärtigen Verhalten einen großen Nachweis ihrer Friedensfähigkeit erbracht hat, nämlich die Entwicklung und Erweiterung der Europäischen Union selbst.	Mr President, ladies and gentlemen, I believe that both the European Union's history and its contemporary outlook provide great proof of its capacity for peacemaking, in the form of the development and enlargement of the European Union itself.
Sie ist eine Zone der Stabilität, der Demokratie und der Wohlfahrt, und die Erweiterung der Europäischen Union ist eine Erweiterung dieser Zone.	It is an area of stability, democracy and prosperity, which will be extended by the enlargement of the European Union.
Ich glaube, dass dies schon eine entscheidende Begründung für den Sinn einer eigenen europäischen Politik ist, in diesen Bereichen weiterzugehen.	I consider this a crucial justification for a specifically European policy of making further progress in these areas.
Daraus müssen wir auch die Brücken zu den Teilen unseres Kontinentes bauen, die heute noch nicht Mitglied der Europäischen Union sein können, sollen oder wollen.	We have to use it to build bridges to those parts of our continent that even now are not able or due to join the European Union, as well as with those who do not want to.
Beispielsweise ist das Verhältnis zu Russland bei der Erweiterung der Europäischen Union von entscheidender Bedeutung, hier muss eine positive Beziehung entstehen, wir dürfen keine neuen Grenzen bauen, sondern diese Grenzen müssen zu Brücken werden.	Relations with Russia are, for example, made crucially important by the enlargement of the European Union; a positive interaction must come into being, and we must not set up new boundaries, but rather these boundaries must be turned into bridges.
Herr Kommissar Patten, das, was die Kommission jetzt im Zusammenhang mit Kaliningrad vorgeschlagen hat, scheint mir ein Weg in die richtige Richtung zu sein, einen Ansatzpunkt zu finden, der die Interessenlagen der kleinen Länder berücksichtigt sowie ihre Sensibilität und ihre Souveränitätsansprüche, der gleichzeitig ihre Schengen-Fähigkeit ermöglicht, aber auch darauf eingeht, dass Russland hier ein gewisses Interesse hat.	Commissioner Patten, what the Commission has now proposed in connection with Kaliningrad strikes me as a step in the right direction when it comes to finding a starting point that takes into account small countries' interests, their sensitivities and their claims to sovereignty, and also enables them to implement Schengen whilst at the same time accepting that Russia has a certain interest in the matter.
Ich hoffe, dass diese Verhandlungen zu einem konstruktiven Ergebnis führen, das beide Gesichtspunkte mit einbezieht.	I hope that these negotiations lead to a constructive result that incorporates both points of view.
Ich weiß, dass gerade die dänische Ratspräsidentschaft an dieser Frage ein besonderes Interesse hat.	I know that the Danish Council Presidency has a particular interest in this issue.
Auch in anderen Fragen, wie beispielsweise beim Barcelona-Prozess, ist die Europäische Union auf einem guten Weg.	The European Union is also on the right track in other areas, for example in the Barcelona process.
Wir sollten voller Stolz sagen, dass wir für eine Prävention in der Außenpolitik dreimal soviel Geld aus dem Haushalt der Europäischen Union ausgeben, wie dies die Vereinigten Staaten von Amerika aus ihrem Haushalt tun.	We are proud that we are able to say that we spend three times as much of our budget on preventive action in the area of external policy than does the United States of America.
