Herr Präsident, werte Kolleginnen und Kollegen! Die Zielrichtungen in einer sinnvollen KMU-Politik für die Jahrtausendwende werden im vorliegenden Bericht klar erkannt.	Mr President, ladies and gentlemen, this report clearly describes the aims which a sensible SME policy must pursue in the new millennium.
In der Gemeinschaftspolitik muß noch stärker als bisher die KMU-Dimension eingebracht werden.	The SME dimension must become a much more definite aspect of Community policy than hitherto.
Sowohl auf nationaler Ebene als auch durch EU-Regelungen existieren nach wie vor zahlreiche Bereiche, in denen Hürden abgebaut werden müssen und der Mittelstand entlastet gehört.	There are still many areas at both national and EU levels where obstacles have yet to be removed and life needs to be made easier for small businesses.
Insofern bin ich auch dankbar für den detaillierten Bericht der Task-Force BEST, die einen wichtigen Beitrag zur Gestaltung eines besseren europäischen Unternehmensumfelds geleistet hat.	I am therefore also grateful for the detailed report by the BEST task force, which has made a considerable contribution towards creating a better European entrepreneurial environment.
Weiters unterstütze ich das Ziel, angemessene Informationen über kleine und mittlere Unternehmen zu gewinnen und den verschiedensten politischen Ebenen zur Verfügung zu stellen.	I also support the idea of obtaining appropriate information on small and medium-sized firms and making it available at all political levels.
Wir sind zufrieden mit den Angaben des europäischen statistischen Systems sowohl über den Mittelstand als auch über die Beobachtungsstelle. Dabei vergessen wir aber auch nicht, daß die Datenerhebung viele Unternehmen vor Probleme stellt.	We are quite happy with the data provided by the European statistical system both on small and medium-sized firms and on the Observatory, but we should not forget that the provision of data creates problems for many businesses.
Die administrativen Belastungen, gerade für Betriebe mit wenigen Beschäftigten, haben ihre weitestmögliche Ausdehnung erreicht. Von nun an müssen wir uns um eine effiziente Deregulierung im Bereich der statistischen Berichtspflichten bemühen.	The administrative burden, particularly for firms with few employees, must not be allowed to grow any heavier, and from now on we must try to ensure that statistical reporting requirements are efficiently deregulated.
Aber auch der zweite Ansatzpunkt der heutigen Vorlage geht in die richtige Richtung.	The second approach recommended in the report is also a step in the right direction.
Kleine und mittlere Unternehmen müssen verstärkt an den gemeinschaftlichen Programmen beteiligt werden. Ich weise hierbei auf das dritte Mehrjahresprogramm hin, das im kommenden Jahr auch einigen Beitrittskandidaten offenstehen wird.	Small and medium-sized firms must be more involved in the Community programmes, and I would mention here the third multiannual programme, which will next year be open to some of the applicant countries.
Nächste Woche wird eine andere wichtige und folgenreiche Entscheidung getroffen. Am Dienstag tritt der Vermittlungsausschuß zusammen, um das fünfte Forschungsrahmenprogramm zu diskutieren.	Another important and influential decision is to be taken next week, when the Conciliation Committee meets on Tuesday to discuss the fifth framework programme of research.
Ich bin überzeugt, daß dabei alle Möglichkeiten ausgeschöpft werden, um den Start dieses Programms mit dem nächsten Jahr sicherzustellen, denn dabei geht es vor allem auch um den Mittelstand, der nach parlamentarischen Vorstellungen besonders gefördert werden soll.	I feel sure that everything will be done to ensure that this programme goes ahead next year, because it is of such particular relevance to small and medium-sized firms which Parliament has proposed should be given special assistance.
