Herr Präsident, der heute im Europäischen Parlament zu behandelnde Abschlussbericht des Nichtständigen Ausschusses für Maul- und Klauenseuche wird von mir als Mitglied dieses Ausschusses sehr positiv bewertet.	Mr President, as a member of the Temporary Committee on Foot and Mouth Disease, I have a very high opinion of its final report, which Parliament is to discuss today.
Der Berichterstatter hat in fairer und geschulter Form den Abschlussbericht erarbeitet.	The rapporteur's drafting has made the final report fair and a polished piece of work.
Die fachliche Beratung in den vielen Anhörungen war geprägt von dem Konsens, sich gegen diesen Seuchenzug zu stellen.	The advice given by experts to the many hearings was characterised by a consensus that the progress of this disease was to be resisted.
In Anbetracht der weltweiten Verbreitung der Maul- und Klauenseuche ist unter den Bedingungen der fortschreitenden Globalisierung und der Liberalisierung, das heißt, wegen des international bereits sehr ausgeweiteten und zunehmenden Handels und des Personenverkehrs mit einer wachsenden Gefahr für die Einschleppung der Maul- und Klauenseuche aus den Seuchengebieten in die Europäische Union zu rechnen.	Taking into consideration the fact that foot and mouth disease is present all over the world, continuing globalisation and deregulation, that is to say, the increase in worldwide trade, which is already very extensive, and in passenger traffic, mean that the European Union has to reckon with a growing danger of foot and mouth disease being introduced from infected areas.
Während früher drei Typen der MKS auf dem europäischen Kontinent verbreitet waren, die durch eine Flächenimpfung mit Erfolg bekämpft werden konnten, ist Europa heute mit der Gefahr der Einschleppung einer Vielzahl von Seuchenstämmen konfrontiert.	Whereas, formerly, three types of FMD were present across Europe, and successfully combated by means of ring-vaccination, Europe now faces the danger of the disease being imported from a wide variety of sources.
Das Problem hierbei ist, dass die Impfung - ähnlich wie bei der Grippe - nur wirkt, wenn der verwendete Impfstamm weitgehend mit dem Seuchenstamm übereinstimmt.	The problem here is that - much as with influenza - vaccination only works if the vaccination is derived largely from the same strain as the disease.
Prophylaktische Impfungen gegen Virenstämme machen wenig Sinn, da man vorher nicht wissen kann, welcher konkrete MKS-Virus eingeschleppt wird.	There is little point in prophylactic vaccination against virus strains, as it is impossible to know in advance which actual FMD virus is being brought in.
Sinn macht dagegen die im Bericht befürwortete Durchführung einer Notimpfung für den Seuchenfall, was natürlich die zügige Ermittlung des konkreten Seuchenstammes voraussetzt. Dieser Standpunkt ist umstritten.	What does make sense, on the contrary, is what is advocated in the report - the carrying-out of emergency vaccination in the event of an epidemic, which of course presupposes that it is possible to ascertain rapidly the actual strain of the disease involved.
Aber ohne eine erfolgreiche Seuchenbekämpfung in den Ausgangsgebieten sehe ich zurzeit bei dem derzeitigen Stand der Forschung keine Alternative und keine andere Möglichkeit.	This position is a controversial one, but, in the absence of effective action against epidemics in the areas from which they come, and given the current state of research, I can see no alternative and no other option.
Ich betone, dass die Notimpfung der Verhinderung der Verbreitung der Maul- und Klauenseuche dienen soll.	I would emphasise that emergency vaccination is meant to help prevent foot and mouth disease from spreading.
Deshalb hat meine Fraktion auch den Antrag eingebracht, eine weltweite Strategie zur Bekämpfung der Maul- und Klauenseuche im Rahmen der FAO-Länder auszuarbeiten.	It is for that reason that my group has tabled a motion to the effect that a worldwide strategy to combat foot and mouth disease should be worked out among the FAO countries.
In den vielen Gesprächen mit Viehzüchtern, mit den Vertretern von Behörden und Verbänden sowie mit zutiefst verunsicherten und aus ethischen Gründen empörten Bürgern wurden die Forderungen an die Politik klar formuliert.	What we demand of a policy came to us loud and clear in the many conversations we had with cattle farmers, with representatives of local authorities and associations, and with members of the public who were deeply unsettled and, in ethical terms, outraged.
Dazu gehört, dass der ausufernde Lebendtransport quer durch Europa endlich durch geeignete Maßnahmen eingedämmt werden muss.	Associated with this is the necessity of using suitable measures to at last halt the burgeoning live animal transports across Europe.
Das ist keineswegs nur ein Tierschutzproblem, sondern gerade auch ein Seuchenschutzproblem.	This is far from being only an animal protection issue; it is about preventing diseases.
Die Gemeinschaft muss unter bestimmten Bedingungen in nationale Bekämpfungsstrategien eingreifen, zumal jedes EU-Land dem gemeinsamen Binnenmarkt angehört und wichtige Beziehungen zu Drittländern unterhalten kann.	There are circumstances under which the Community must involve itself in national preventive strategies, as each EU country belongs to the common internal market and can maintain important relationships with third countries.
Alle Mitgliedstaaten müssen über ausreichend gut qualifiziertes Veterinärpersonal zur Vorbeugung und Bekämpfung von Tierseuchen verfügen können.	All the Member States must be able to call upon the services of adequately qualified veterinary personnel in the prevention and treatment of animal diseases.
Die Fragen im Zusammenhang mit der Notimpfung gegen MKS und der weiteren Nutzung geimpfter Tiere sollten weiter wissenschaftlich untersucht werden.	Further scientific investigation is needed into issues associated with emergency vaccination against FMD and the continued use of inoculated animals.
Es ist nicht vertretbar, zehn Millionen Tiere letztlich sinnlos zu töten, wenn es ethisch und ökonomisch bessere Verfahren geben wird.	It is not possible to justify sending ten million animals to what is, at the end of the day, a senseless death, if ethically and economically preferable procedures are in the offing.
Fünftens erwarte ich von der Kommission Vorschläge für einen besseren Rechtsschutz der Betroffenen, um die hohen finanziellen Verluste und Folgeschäden in den Regionen auszugleichen.	My fifth point is that I expect the Commission to come up with proposals for better legal protection for the affected parties in order to compensate for the great financial losses and resultant damage in the regions.
Abschließend möchte ich bemerken, dass ich mir bei der Überprüfung der gemeinsamen europäischen Agrarpolitik eine große Öffentlichkeit wünsche, und das nicht nur in schwersten und düsteren Krisenzeiten!	In conclusion, I would like to say that I would like great public awareness of the review of the common agricultural policy, and not only in the most arduous, and bleakest, times of crisis.
