Herr Präsident, Herr Abgeordneter! Ich hatte die Türkei bei meinem Besuch in Ankara Ende Januar dieses Jahres auf die möglichen Konsequenzen eines Scheiterns der Zyperngespräche ausdrücklich hingewiesen.	Mr President, Mr Alavanos, when I visited Ankara at the end of January I left the Turkish authorities in no doubt about the possible consequences of a failure of the Cyprus talks.
In meinen Gesprächen mit dem Ministerpräsidenten und dem Vorsitzenden der AK-Partei, aber auch mit anderen führenden Vertretern der türkischen Politik habe ich deutlich gemacht, dass am Ende des Jahres 2004 von der Kommission eine Stellungnahme und eine Empfehlung erwartet wird, ob die Türkei die politischen Beitrittsvoraussetzungen erfüllt oder nicht, und wenn ja, eine Empfehlung, wann die Beitrittsverhandlungen mit der Türkei aufgenommen werden sollen.	In my discussions with the Prime Minister and the leader of the AK party and also with other leading figures in Turkish politics, I made it clear that the Commission is expected to issue an opinion and a recommendation at the end of 2004 stating whether or not Turkey meets the political criteria for accession and, if so, recommending when accession negotiations with Turkey should start.
Ich muss sehr deutlich sagen, dass zu diesen politischen Beitrittsbedingungen auch die Zypernfrage gehört.	I have to say very clearly that the Cyprus problem is part and parcel of these political criteria for accession.
Wir haben das in der Beitrittspartnerschaft mit der Türkei auch sehr deutlich zum Ausdruck gebracht.	We have also expressed this unequivocally in the accession partnership with Turkey.
Lassen Sie mich heute in aller Vorsicht Folgendes sagen: Wenn am Ende des Jahres 2004 - wenn die Kommission ihren Bericht und ihre Empfehlung vorlegen muss - die Lage auf Zypern unverändert sein sollte, also noch genau so ist wie heute, dann hätten wir die Situation, dass ein Land, nämlich die Türkei, das mit uns Beitrittsverhandlungen führen will, ein Mitgliedsland, nämlich Zypern, nicht anerkennt.	Today, what I can say, with all due caution, is that if, at the end of 2004 - when the Commission has to table its report and recommendation - the situation in Cyprus were to remain unchanged, that is be exactly the same as it is today, then we would have a situation where a country, namely Turkey, wished to negotiate accession with us but did not recognise one of our Member States, namely Cyprus.
Es fällt mir sehr schwer, mir vorzustellen, wie die Kommission bei einer solchen Lage zu einer positiven Stellungnahme hinsichtlich der Aufnahme von Beitrittsverhandlungen mit der Türkei kommen könnte.	I find it very difficult to imagine how, in such a situation, the Commission could issue a positive opinion on starting accession negotiations with Turkey.
Ich bitte um Verständnis dafür, dass ich nicht deutlicher werden kann und auch nicht deutlicher werden möchte, aber ich glaube, dass der Hinweis deutlich genug ist.	I apologise for my inability to be any clearer, and, indeed, for my not wishing to be any clearer, but I think that what I have said is clear enough.
Wenn Sie das, was ich gerade gesagt habe, in Verbindung sehen mit dem, was ich über das Protokoll gesagt habe, dann bedeutet das, dass selbstverständlich zwischen jetzt und Ende 2004 immer noch die Gelegenheit besteht, zu einer Lösung zu kommen.	If you consider what I have just said in connection with what I have said about the protocol, then this means that there is obviously still an opportunity for a solution to be reached between now and the end of 2004.
Das ist der Grund, weshalb sowohl die Vereinten Nationen als auch die Europäische Union sagen, dass das Thema Zypern mit dem gestrigen Scheitern nicht abgeschlossen ist, sondern - sobald sich politische Voraussetzungen ergeben, die das erlauben - dass selbstverständlich die Gespräche über den Plan wieder aufgenommen werden können.	That is why both the United Nations and the European Union are saying that yesterday's failure does not mean that the Cyprus problem is a closed book, but that as soon as the political situation allows, obviously, talks about the plan can be resumed.
Es ist sehr wichtig, dass der Plan der Vereinten Nationen auf dem Tisch bleibt.	It is very important for the United Nations plan to remain on the table.
Lassen Sie mich dazu noch einen Satz sagen: Der Plan der Vereinten Nationen in seiner jüngsten und letzten Form war speziell für die türkischen Zyprioten ein extrem günstiges Angebot.	Allow me to make one further point: the most recent version of the United Nations plan was an extremely favourable offer, especially for the Turkish Cypriots.
Ich sage es voller Überzeugung: Es wird niemals ein besseres Angebot, eine bessere Lösung für die türkischen Zyprioten geben als dieses.	I am firmly convinced that there will never be a better offer or a better solution for the Turkish Cypriots than this one.
Es ist deshalb für die türkischen Zyprioten von höchster Bedeutung, dass die Vereinten Nationen sagen: Der Plan bleibt auf dem Tisch.	That is why it is extremely important from the point of view of the Turkish Cypriots for the United Nations to say that the plan will stay on the table.
Man kann das nur außerordentlich begrüßen.	We can only warmly welcome this.
