Herr Präsident, sehr geehrte Frau Kommissarin Ferrero-Waldner, sehr geehrter Herr Winkler! Als Berichterstatterin für den Ausschuss für auswärtige Angelegenheiten zum Stabilitätsinstrument möchte ich noch einmal ganz kurz zurückblicken und unterstreichen, dass der Gedanke der Kommission, das so genannte Prodi-Paket für Vereinfachungen – es werden immerhin 40 Instrumente auf 6 reduziert, um die Außenpolitik schneller und effektiver gestalten zu können –, ein guter Gedanke war.	. – Mr President, Commissioner Ferrero-Waldner, Mr Winkler, as rapporteur for the Committee on Foreign Affairs on the stability instrument, I would like, once more, to briefly look back and emphasise just what a good idea on the part of the Commission the so-called Prodi package was, in that, whatever else may be said about it, forty instruments have been whittled down to six in order to speed up foreign policymaking and make it more effective.
Auf diesen Weg haben wir uns gerne gemacht, die Kommission dabei zu begleiten, auch wenn es nicht immer ganz unkontrovers war.	We were happy to go down this road hand in hand with the Commission, even though this was not always characterised by complete harmony.
Diese tief greifende Reform gemeinschaftlicher Außenpolitik, die wir heute diskutieren, kann nur mit einem längst überfälligen Aufwerten des Europäischen Parlaments einhergehen, denn in Anbetracht des Umfangs der Tätigkeiten der Europäischen Union als globalem Akteur sind wir nicht länger bereit, die Rolle von Zaungästen der Regierungsentscheidungen zu spielen. Vielmehr wollen wir sie aktiv begleiten.	The profound reform of the Community’s foreign policy that we are debating today cannot be considered in isolation from the upgrading of Parliament’s role, which is long overdue, for we, considering the extent of the European Union’s activities as a global player, are no longer prepared to stand looking over the fence while the governments take the decisions; on the contrary, we want to get actively involved in taking them.
Mit diesem Bericht zum Stabilitätsinstrument habe ich deswegen die Einführung eines Verfahrens vorgeschlagen, welches uns Parlamentariern erlauben soll, politisch unverantwortliche Maßnahmen noch in der Planungsphase zu stoppen.	It is for that reason that I have included in this report on the stability instrument a proposal for the introduction of a call-back procedure, which is intended to allow us in this House to bring politically irresponsible measures to a halt at the planning stage.
Für mich gilt das Junktim, dass wir, je mehr wir außenpolitisch aktiv sind, als Parlament besser einbezogen werden.	As I see it, there is a correlation between our increased activity in the sphere of foreign policy and the need for Parliament to have a greater say.
Ich will noch einmal unterstreichen, dass die 450 Millionen Bürger Europas auch erwarten, dass eine Kontrolle dieser demokratischen Legitimation stattfindet.	I want to emphasise once more that Europe’s 450 million citizens expect this democratic legitimacy, and expect it to be monitored.
Das ist unsere Aufgabe, und insofern werden auf den Ausschuss für auswärtige Angelegenheiten, wenn dieses Stabilitätsinstrument in Kraft getreten ist, auch neue Aufgaben zukommen. Wir werden uns frühzeitig informieren und prüfen müssen.	That is what we are here to do, and so, once this stability instrument enters into force, the Committee on Foreign Affairs will have new tasks to perform, in that we will have things to scrutinise and will need to be informed in advance.
Jetzt haben wir die entsprechenden Möglichkeiten, und wir werden sie sicherlich auch nutzen.	We are now being given the chance to do these things, and we will certainly make use of it.
Vor diesem Hintergrund waren die bisherigen Verhandlungen mit Rat und Kommission zwar anfangs sehr zäh und schleppend – 18 Monate haben wir auf konkrete Vorschläge des Rates gewartet – aber nunmehr sind wir in der Endphase, und das ist recht erfreulich.	Negotiations with the Council and the Commission to this end were, admittedly, tough and slow-moving at first – we spent eighteen months waiting for the Council to come up with concrete proposals – but we have now reached the final stage, and that is encouraging.
An der Stelle möchte ich mich bei Ihnen, Frau Ferrero-Waldner, und bei allen anderen Kollegen bedanken, die am Trilog teilgenommen haben, insbesondere bei Botschafter Woschnak, aber natürlich auch bei unserem Ausschussvorsitzenden Elmar Brok und all denen, die ich jetzt nicht aufzählen kann und die uns diese Arbeit vereinfacht haben.	It is at this point that I would like to thank Commissioner Ferrero-Waldner and all the other participants in the trilogue, especially Ambassador Woschnak, but also, of course, Mr Brok, the chairman of our own committee, and all those – too many to name – who have made our work easier.
