Ich bin aber als Vizepräsidentin der Malta-Delegation sehr dankbar, daß wir heute hier über diese Frage diskutieren können.	As vice-chairman of the Malta Delegation, I do, however, appreciate the opportunity to discuss this issue here today.
Ich hatte mir allerdings ein etwas deutlicheres Signal des Rates erwartet, auch aufgrund der Äußerungen der Kommission im Ausschuß für auswärtige Angelegenheiten und Sicherheit, die ja bereits in die gleiche Richtung gingen wie die heutigen Äußerungen.	Admittedly, I had expected a rather clearer signal from the Council, given the remarks the Commission made in the Committee on Foreign Affairs and Security, which were, even at that stage, along the same lines as those it made today.
Der Rat erklärt jetzt, daß er auf eine Mitteilung der Kommission wartet, um erst deren Bewertung der Lage zu erfahren.	The Council now tells us that it is waiting for a Commission communication, so as to first ascertain its assessment of the situation.
Das Verfahren erstaunt insofern etwas, als es auch bei anderen Erweiterungsfragen immer der Rat war, der die Intitiative ergriffen hat.	The procedure is rather bewildering, because on other enlargement issues, the Council has always taken the initiative.
Es war ja vielleicht auch der Rat, der die etwas verworrene Situation mit zu verantworten hat, denn man hatte Malta seinerzeit vertröstet und gesagt, es würde nach der vorhergehenden Erweiterung an die Reihe kommen.	Indeed, perhaps it is also the Council that should take some responsibility for the somewhat confused situation, because it gave Malta the brush-off and said that its turn would come after the preceding enlargement.
Es wurde dann sozusagen in die Reihe der Länder hineinkatapultiert, die erheblich größere Schwierigkeiten haben, sich auf die Mitgliedschaft in der Europäischen Union vorzubereiten.	Malta was then, as it were, catapulted into the ranks of those countries which are experiencing severe difficulties in preparing for accession to the European Union.
In den zwei Jahren, die inzwischen vergangen sind, hat Malta keine Türen zugeschlagen.	In the two intervening years, Malta has not closed any doors.
Auch die Regierung hat inzwischen alles unternommen, um einer nachfolgenden Regierung, ganz gleich welcher Couleur, die Möglichkeit zu geben, diesen Antrag wiederaufleben zu lassen.	The government, too, in the meantime, has done all it can to give a subsequent government, of whatever political hue, the possibility to reactivate its application for membership.
Außerdem hat die Kommission durch die ständige Berichterstattung ihrer Delegation diese Signale aus Malta ja sicher auch wahrnehmen können.	Besides, the Commission must certainly also have been aware of these signals from Malta, through the regular reports of its delegation.
Wir haben vor, mit unserem Entschließungsantrag den Rat dazu aufzufordern, jetzt ein deutliches Signal zu setzen und zunächst einmal von sich aus Malta das Zeichen zu geben, daß es willkommen ist und daß man es jetzt wieder in die Europa-Konferenz einbezieht.	The intention of our motion for a resolution is to call on the Council to send out a clear and immediate signal, first of all, to indicate that it welcomes Malta and that Malta is now once again a part of the European Conference.
Denn Malta gehört schon wegen seiner Leistungen im Barcelona-Prozeß in diese Runde hinein.	For Malta belongs in this forum, if only because of its constructive role in the Barcelona process.
