Herr Präsident, lassen Sie mich in dieser Debatte insbesondere auf das Partnerschafts- und Kooperationsabkommen eingehen.	Mr President, allow me to deal particularly with the Partnership and Cooperation Agreement in this debate.
Mit diesem Abkommen besteht schon jetzt ein wirksames Instrument, um mit unseren russischen Partnern einen ständigen Dialog über alle Fragen politischer und wirtschaftlicher Natur zu führen, die in den beiderseitigen Beziehungen im Vordergrund stehen.	In this agreement, there is already an effective instrument for carrying on a permanent dialogue with our Russian partners about all those questions of a political and economic nature which are central to our mutual relationship.
Vergessen wir dabei nicht, daß es die Parlamente - das Europäische Parlament und die russische Staatsduma - waren, die das erste der Ausführungsgremien des Partnerschafts- und Kooperationsabkommens aus der Taufe hoben, nämlich den parlamentarischen Kooperationsausschuß, dem ich gemeinsam mit meinem russischen Kollegen, Herrn Ryschkow, vorsitze.	Let us not forget that it was the parliaments - the European Parliament and the Russian State Duma - which christened the first of the executive bodies of the Partnership and Cooperation Agreement, the Parliamentary Cooperation Committee which I chair with my Russian colleague, Mr Ryshkov.
In dieser Eigenschaft möchte ich hier ganz besonders betonen, wie ertragreich die Arbeit in diesem Ausschuß bereits im vergangenen Dezember war.	In this capacity I would like to emphasize particularly how profitable the work in this committee was last December.
Ich kann Ihnen versichern, daß wir mit unseren russischen Kollegen in großer Offenheit die einzelnen Probleme in den Beziehungen zwischen der EU und Rußland ansprechen und daß wir uns auch nicht scheuen, die Schwierigkeiten beim Namen zu nennen.	I can assure you that we address the individual problems in the relationship between the EU and Russia very openly with our Russian colleagues, and that we are frank about the difficulties.
Besonders wichtig ist die Kontinuität der Kontakte und die Regelmäßigkeit der gegenseitigen Besuche, durch die auf beiden Seiten Vertrauen entsteht, auch wenn sich auf russischer Seite die Ansprechpartner ständig ändern.	Continuity of contacts and regular mutual visits, which create mutual trust, are particularly important, even if the contacts on the Russian side are continually changing.
Ich denke, ich sage nicht zuviel, wenn ich die Form der Zusammenarbeit, die wir entwickeln, als künftiges Modell für die russisch-europäische Zusammenarbeit bezeichne.	I think that it is not too much to say that the form of cooperation which we are developing is a future model for Russian-European cooperation.
Die Beziehungen mit unseren russischen Partnern lassen sich dadurch konstruktiv gestalten und weiter ausbauen, und zwar ohne daß wir über die EU-Mitgliedschaft Rußlands diskutieren.	In this way, the relationship with our Russian partners can be constructed and can be further extended without discussing Russia's EU membership.
Dazu besteht von beiden Seiten kein Diskussionsbedarf.	Neither side needs to discuss that.
Lassen Sie mich in diesem Zusammenhang noch auf die Bedeutung des TACIS-Programms hinweisen.	In this context, allow me to point out the importance of the TACIS programme.
Frau Lalumière ruft in ihrem Bericht die Kommission zu verstärkter Unterstützung dieser Projekte auf und fordert, daß die Prioritäten bei der TACISHilfe für die Verbesserung der täglichen Lebensbedingungen beim Aufbau rechtsstaatlicher Strukturen einsetzen.	In her report, Mrs Lalumière calls on the Commission to strengthen support for these projects, and demands that the priorities in TACIS aid for the improvement of daily living conditions should start with setting up the structures necessary for the rule of law.
Ich möchte dies ganz explizit unterstreichen.	I would like to underline this very explicitly.
Wir wissen, daß wir dieses TACIS-Programm noch verbessern müssen, wir wissen aber auch, daß die Arbeit an der Basis auch für unsere zukünftige Arbeit zwischen Rußland und der Europäischen Union ganz wesentlich ist.	We know that we must improve this TACIS programme, but we also know that preparatory work is essential for our future cooperation between Russia and the European Union.
