Herr Präsident! Sehr geehrter Herr Ratspräsident Sasi, sehr geehrter Herr Kommissar Lamy! Ich schließe mich dem Dank, der hier vielfach geäußert wurde, an Herrn Schwaiger an.	Mr President, President-in-Office of the Council Sasi, Commissioner Lamy, I wish to add my voice to the many here who have expressed their thanks to Mr Schwaiger.
Er hat einen guten Bericht vorgelegt.	He has presented a good report.
Der Bericht spricht die wichtigen Punkte an, und er sagt vor allem aus, daß wir Kommission und Rat grundsätzlich unterstützen.	The report addresses the important points and says, above all, that we in principle support the Commission and the Council.
Aber wir setzen einige Akzente deutlicher, als Kommission und Rat das bisher getan haben.	However, we are clearer about some points than the Commission and the Council have been so far.
Ich spreche da als Beispiel die Umweltstandards an.	I am speaking, for example, about environmental standards.
Wir wollen, Herr Kommissar, Herr Ratspräsident, daß nicht nur Umweltschäden, die in Europa durch Produkte aus anderen Ländern entstehen, ins Visier genommen werden, sondern wir wollen uns auch verstärkt über die Produktionsmethoden, die PPM, in anderen Ländern unterhalten und dabei nicht nur über Kennzeichnung reden, sondern auch darüber, wie wir durch Handelsmaßnahmen verhindern können, daß weltweite Umweltschäden entstehen.	What we want, Commissioner, President-in-Office of the Council, is for attention not only to be given to environmental damage caused in Europe by products from other countries. We also want more thorough discussion of processes and production methods (PPM) in other countries and to talk not only about labelling but also about how, through trade sanctions, we can prevent worldwide damage to the environment from taking place.
Die Liberalen haben ja einen sehr guten Änderungsantrag im Ausschuß vorgelegt, und er findet sich als Ziffer 47 in der vorliegenden Entschließung.	In fact, the Liberals have submitted a very good Amendment to the Committee, and this may be found as number 47 in the resolution we have before us.
Es geht darum, daß man, wenn weltweite Umweltschäden als Gefahr im Raum stehen, Handelsmaßnahmen ergreifen kann, die sich auf die Produktionsmethoden beziehen.	It is a question of being able to impose trade sanctions relating to production methods whenever there is a danger of worldwide damage to the environment.
Das Shrimps-Turtle-Urteil der WTO bietet zumindest einen Ansatz, in dieser Richtung zu argumentieren, denn die Shrimps sehen ja gleich aus, gleichgültig, ob sie tierschutzgerecht gefangen wurden oder nicht.	The WTO' s Shrimps-Turtle judgement at least presents an attempt to argue along these lines, for the Shrimps look alike whether or not they have been caught in accordance with the rules concerning animal protection.
Die WTO hat gesagt: Grundsätzlich kann man hierüber diskutieren.	The WTO has said: in principle, this can be discussed.
Es ist wichtig, daß wir in diesem Zusammenhang auch über den Klimaschutz diskutieren, denn die Welt hat sich 1992 in Rio und 1997 in Kyoto darauf geeinigt, daß das ein Riesenproblem ist und daß wir es gemeinsam angehen müssen.	It is important that we also discuss climate protection in this context, for the world decided in Rio in 1992 and in Kyoto in 1997 that this is a huge problem and that we must tackle it together.
Deswegen muß es auch Möglichkeiten geben, in der WTO Klimaschutzmaßnahmen durchzusetzen.	There must, therefore, also be opportunities to implement climate protection measures in the WTO.
Zum Abschluß möchte ich noch all diejenigen unterstützen, die sich für eine mutige Position gegenüber den am wenigsten entwickelten Ländern - den LLDC - ausgesprochen haben.	To conclude, I should like to support all those who have come out in favour of a courageous position in respect of the least developed countries, the LLDC.
Ich möchte aber betonen, daß das nicht nur AKP-Länder sind, sondern daß es auch viele Länder außerhalb des AKP-Raums gibt, die wir besser unterstützen müssen.	I should like, however, to emphasise that these are not only ACP countries but that there are also many countries outside the ACP area to which we must provide better support.
Ich gehöre zu denjenigen, die für eine völlige Zollfreiheit für alle Produkte plädieren und dafür, daß wir nicht sogenannte sensible Produkte definieren, bei denen wir dann wieder Ausnahmen machen.	I am among those who argue that all products should be completely free from customs duties and that we should not be defining so-called sensitive products, only then to make exceptions of them again.
