Herr Präsident, Herr Kommissionspräsident, Herr Ratspräsident! Ich glaube, die griechische Ratspräsidentschaft wird immer mit dem Bild zu Füßen der Akropolis verbunden bleiben, wo es zur Wiedervereinigung Europas kam.	Mr President, Mr President of the Commission, Mr President-in-Office of the Council, I believe that the Greek Presidency will be forever associated with the picture at the foot of the Acropolis, where the reunification of Europe took place.
Damit werden wir auch immer ein Gefühl der Dankbarkeit verbinden.	We will also forever associate it with a sense of gratitude.
Wir werden aber auch sehen, dass in dieser Präsidentschaft ein großes Scheitern Europas stattgefunden hat, nicht dass das die griechische Präsidentschaft zu verantworten hat, sondern wir alle gemeinsam, nämlich die Unfähigkeit von uns Europäern, in einer Frage von Krieg und Frieden eine gemeinsame Auffassung zu haben.	We will also see, however, that this presidency saw a great failure on the part of Europe - not that the Greek Presidency is responsible for this; we all are - namely the inability of us Europeans to have a common position on an issue of war and peace.
Dies hat Lehren mit sich gebracht und einen Anstoß für den Konvent gegeben, in den Bereichen der Außen-, Sicherheits- und Verteidigungspolitik vielleicht weiter voranzukommen, als wir das ursprünglich für möglich hielten.	Lessons were learnt from this and it gave the Convention impetus to make perhaps greater progress on aspects of the foreign, security and defence policy than we had initially thought possible.
Dies gilt auch für die Diskussionen bezüglich eines strategischen Konzepts der Europäischen Union, die in Thessaloniki stattgefunden haben und fortgesetzt werden, um in Zukunft auch inhaltlich besser vorbereitet zu sein, eine eigene Interessenabwägung zu haben und aus einer solchen Interessenabwägung auch zukünftig gemeinschaftlich eine bessere operationelle Politik zu betreiben.	This is also true of the discussions on a strategic concept for the European Union that have been taking place and will continue in Thessaloniki, so that we are better prepared in terms of content in the future and have our own system for weighing up interests, from which a better operational policy will emerge at Community level in the future.
Wir müssen sehen, dass das, was im Konvent erreicht wurde, mit einigen Fehlern behaftet ist.	We must be aware that what has been achieved in the Convention is marred by several mistakes.
Man ist im letzten Augenblick wieder zurückgeschreckt und will offensichtlich in den letzten 14 Tagen des Konvents auch nicht versuchen, in Fragen der Außenpolitik eine Öffnung zu mehr Mehrheitsentscheidungen zu erreichen.	At the last moment the Convention's courage failed it and in its final 14 days it clearly does not wish to try to move more foreign policy issues to majority voting.
Die Situation, dass in Zukunft ein Land 25 Länder in der Außenpolitik blockieren kann und es daraus keinen Ausweg gibt, ist eine bittere Erfahrung, und eine Chance droht verloren zu gehen.	The idea that in the future one country would be able to block 25 others on an issue of foreign policy, with no way out, is a painful one, and there is the risk of an opportunity being missed.
Herr Präsident, ich bitte Sie noch einmal um die Definition, was man in der Erklärung von Thessaloniki bezüglich des Teils III als technisch relevant bezeichnet, um im Bereich der Mehrheitsentscheidung - insbesondere in der Außenpolitik, aber auch in anderen Bereichen - voranzukommen, damit dies nicht als Alibi dient, dass man letztlich über nichts mehr beraten kann.	I would ask you once again, Mr President, to define what is meant in the Thessaloniki Conclusions in respect of Part III by purely technical work, so that we can make progress on majority decision-making - particularly in foreign policy but also in other areas - and so that this does not serve as an excuse for our not being able to discuss anything further.
Was von Regierungsvertretern im Konvent vorgeschlagen wird, scheint zumindest nicht technisch zu sein, wenn ich mir den Vorschlag ansehe, den der deutsche Außenminister im Namen der Bundesregierung im Zusammenhang mit einem auswärtigen Dienst gemacht hat.	The proposals that have been made by government representatives in the Convention seem at least not to be technical, when I look at the proposal that the German Foreign Minister has tabled on behalf of the Federal Government about a foreign service.
Wenn über eine Fußnote in Teil III - dies als technisch deklarierend - ein eigener auswärtiger Dienst errichtet wird, der das Personal aus der Kommission oder aus dem Rat herausnimmt und nationale Beamte unter der ausschließlichen Zuständigkeit des Außenministers hinzunimmt, , ist das eine dramatische Veränderung des Gleichgewichts zwischen den Institutionen und eine dramatische Schwächung der Kommission und damit letztlich auch des Parlaments.	If a footnote in Part III - this being declared to be technical - leads to our own foreign service being set up, drawing its staff from the Commission or the Council and including national civil servants, under the exclusive competence of the foreign minister, this will constitute a dramatic change in the balance between the institutions and a dramatic weakening of the Commission and ultimately also of Parliament.
Es ist nicht hinnehmbar, dass wir für die wichtige Position des Außenministers jetzt neue Bürokratien schaffen, sondern wir haben diesen Doppelhut, um Dinge zusammenzuführen und nicht um etwas Drittes zu schaffen, das es in Zukunft noch schwerer machen wird und weniger kontrollierbar ist.	It is unacceptable for us now to create further bureaucracy for the important position of foreign minister. Ours is a twofold task: we are to merge areas and not create anything new that will make life even more difficult in the future and will be harder to monitor.
Wir brauchen keine neuen Königreiche, sondern wir müssen die Dinge integrieren, und ich hoffe, dass mit Ihrer Hilfe versucht wird, das noch entsprechend in den Griff zu bekommen.	We do not need any new fiefdoms; instead we need to integrate areas and I hope that attempts will be made with your help to gain control of this.
Ich möchte Sie deshalb herzlich bitten, uns in dieser Frage hilfreich zur Seite zu stehen, so wie ich nochmals um die Definition von 'technisch' bitte, damit wir in dieser und der nächsten Woche im Konvent noch etwas erreichen können, und in diesem Zusammenhang auch zu sagen, warum Teil IV nicht angefasst werden kann.	I would therefore urge you to help us in this matter, and I would ask you once again to define the word 'technical', so that we can still make progress in the Convention this week and next, and in this context also to tell us why Part IV cannot be touched.
Der Konvent hat bisher noch nicht über Teil III und IV beraten, und aus diesem Grund muss ein solcher Konvent das Recht haben, dies auch zu tun, und darf nicht von Exekutiven daran gehindert werden.	The Convention has not yet debated Parts III and IV. It should have the right to do so, and governments should not prevent it from doing so.
