– Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Die europäische Verfassung hat mit dem Konvent und der Regierungskonferenz die beiden ersten Etappen mit Erfolg hinter sich gebracht.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, the European Constitution has successfully overcome its first two hurdles in the shape of the Convention and the Intergovernmental Conference.
In den nächsten zwei Jahren steht uns nun die dritte Etappe bevor: die Ratifizierung in den 25 Mitgliedsländern der Europäischen Union. Diese dritte Phase könnte die komplizierteste und schwierigste Hürde für das historische Projekt der Verfassung werden.	Over the next two years we now face a third hurdle, which could prove to be the most complex and demanding for this historic project – its ratification by the EU’s 25 Member States.
Wir müssen sehen, dass die Arbeit mit der feierlichen Unterzeichnung vom 29. Oktober auf dem Capitol in Rom keineswegs getan ist.	We must recognise that work will by no means be completed with the ceremonial signing of the Constitution on the Capitol in Rome on 29 October.
Im Gegenteil: Die Arbeit geht weiter, und alle müssen mit gleicher Energie, mit gleichem Elan und gleicher Disziplin dieses Projekt auch zu Ende führen.	On the contrary, work must go on, and everyone must bring this project to a close with the same energy, vigour and discipline.
Ich sehe die Gefahr, und unser Ausschuss sieht die Gefahr, dass der europäische Geist, der im Konvent sehr lebendig war, der in der Regierungskonferenz schon schwächer wurde, aber doch noch vorhanden war, in den nationalen Debatten und den innenpolitischen Kontroversen der nächsten Monate und der nächsten zwei Jahre verloren geht.	I am aware, and our committee is aware, that there is a risk that the European spirit, which was very much present in the Convention, but which became less and less so, without disappearing entirely, in the Intergovernmental Conference, will be lost in the national debates and domestic political battles of coming months and of the next two years.
Es ist jetzt schon zu spüren, dass ein gewisser Populismus und auch ein Opportunismus gegen die europäische Verfassung organisiert wird, und es ist Besorgnis erregend, dass dieser Bazillus bereits ein Gründungsmitglied der europäischen Idee erreicht hat, wie wir aus den Debatten der letzten Wochen in Frankreich sehen können.	It is already noticeable that a populist and opportunist movement is being organised against the European Constitution, and it is a cause for concern that this germ has already infected one of the originators of the European idea, as is evident from the debates over recent weeks in France.
Das muss uns zu denken geben, dass sich hier ein Populismus, ein Opportunismus gegen die Verfassung wendet, auch wenn die Motive nicht viel mit diesem Projekt zu tun haben.	The fact that a populist and opportunist movement is turning against the Constitution should give us pause for thought, even when the reasons have little to do with this project.
Wir dürfen nicht zulassen, dass durch innenpolitische Machtspiele und Machtkämpfe dieses historische Projekt verwässert oder sogar zerstört wird. Dagegen müssen sich alle auflehnen, die in den vergangenen Jahren und Jahrzehnten für die Verfassung gekämpft haben.	We must not allow the power games and power struggles of domestic politics to water down or even destroy this historic project, and everyone who has fought for the Constitution in the past years and decades must rise up in opposition to this.
Das Parlament, die Kommission und der Rat waren aktiv Beteiligte im Konvent und in der Regierungskonferenz, und ich glaube, dass die drei europäischen Institutionen auch eine besondere Verantwortung in dieser Ratifizierungsphase haben. Wir müssen Anwälte sein zur Verteidigung des erreichten Kompromisses.	Parliament, the Commission and the Council were active participants in the Convention and the Intergovernmental Conference, and I believe that the three European institutions also bear a particular responsibility in this ratification stage, as we must be advocates of the compromise that has been reached.
Es darf also nicht sein, dass einzelne Artikel aus dem Gesamtkompromiss herausgebrochen werden und als Vorwand für die Ablehnung der gesamten Verfassung dienen.	It is therefore unacceptable for individual articles to be extracted from the overall compromise and used as a pretext for rejecting the entire Constitution, and this must not happen.
Das darf nicht passieren; hier ist ein Gesamtkompromiss erreicht worden, und wir müssen den Wald sehen und nicht nur die einzelnen Bäume betrachten, um es bildhaft darzustellen.	An overall compromise has been reached, and we must see the wood and not just the trees, to put it metaphorically.
Die europäischen Institutionen haben insbesondere die Aufgabe, den 450 Millionen Menschen in der Europäischen Union die wesentlichen Ziele und Inhalte dieser Verfassung zu erklären und sie darüber zu informieren.	It is also the task of the European institutions to explain the fundamental goals and content of the Constitution to the European Union’s 450 million citizens, and to provide them with information on this issue.
Deshalb richten wir an die Kommission und an den Rat die Anfrage, ob es eine Kommunikationsstrategie gibt und ob geeignete Aktivitäten vorbereitet werden, um die Bevölkerung in Europa über dieses Projekt zu informieren.	We would therefore like to ask the Commission and the Council whether a communication strategy exists, and whether suitable activities aimed at informing the European people about the project are in preparation.
Das Parlament fragt darüber hinaus den Rat, ob es irgendeine Strategie gibt, die Ratifizierungsverfahren in den 25 Ländern zu koordinieren.	This House would also like to ask the Council whether a strategy exists for coordinating ratification in the 25 Member States.
