Herr Präsident, meine Damen und Herren, liebe Kolleginnen und Kollegen! Das so genannte Telekompaket, über dessen wesentliche Teile das Parlament jetzt zu entscheiden hat, ist ein ehrgeiziges und im Grundsatz zu unterstützendes Unterfangen.	Mr President, ladies and gentlemen, the 'telecom package' , the main parts of which are now being put to the vote in Parliament, is an ambitious venture which, in principle, deserves our support.
Es ist durchaus sinnvoll, den bisherigen Rechtsrahmen von sage und schreibe 28 unterschiedlichen Rechtstexten vereinheitlichen und übersichtlicher gestalten zu wollen.	It makes perfect sense to want to simplify and organise the current legal framework of no less than 28 different legal texts more clearly.
Dass dabei ein horizontaler Ansatz gewählt wurde, ist schlüssig und zu begrüßen.	That a horizontal approach has been chosen is logical and to be welcomed.
Der für Kultur und Medien zuständige Ausschuss hat in seinen Stellungnahmen zu den diversen Berichten in großer Einmütigkeit dafür plädiert, bei allen Regelungen für elektronische Kommunikationsnetze und -dienste darauf zu achten, dass über den Zugang zur Infrastruktur keine Bedingungen geschaffen werden, die sich im Endeffekt negativ auf die Vielfalt der Inhalte auswirken können.	The Committee on Culture, Youth, Education, the Media and Sport has called unanimously in its opinions on the various reports for care to be taken in all regulations on electronic communications networks and services so as to ensure that no conditions are attached to access which might, in the final analysis, have an adverse effect on the broad range of content.
Anders ausgedrückt: Es muss sichergestellt sein, dass Angebote von allgemeinem Interesse ausreichend verbreitet werden.	In other words, we must ensure that networks and services of general interest are adequately disseminated.
Auch der Ausschuss für Kultur, Jugend, Bildung, Medien und Sport sieht Bedarf für binnenmarktkonforme Harmonisierungsmaßnahmen, jedoch in einem weit engeren Sinn als die Kommission, die ihre Kompetenzen hier kräftig ausbauen möchte.	The Committee on Culture, Youth, Education, the Media and Sport also sees a need for harmonisation measures within the internal market, but in a wider sense than the Commission, which wants to consolidate its powers here.
Es besteht nach jahrelangen mühseligen Diskussionsprozessen inzwischen Übereinstimmung zwischen den Institutionen, dass für Infrastruktur und Kontent unterschiedliche Rechtsregelungen erforderlich sind.	The institutions have agreed, after years of arduous discussion, that different legal rules are needed for infrastructure and content.
Aber ebenso besteht Übereinstimmung, dass es zwischen Transportwegen und Inhalten, die über diese verbreitet werden, Verbindungen gibt und dass diese ausreichend anerkannt und im Interesse kultureller Vielfalt und publizistisch relevanter Beiträge zur demokratischen Meinungsbildung berücksichtigt werden müssen.	They have likewise agreed that there are links between the routes and the content disseminated via them and that these links must be duly acknowledged and taken into account in the interests of cultural variety and democratic opinion-forming within society.
Der Markt kann vieles, aber nicht alles richten.	The market can do a great deal, but it cannot do everything.
Im Klartext heißt das zum Beispiel, dass zur Sicherung von Pluralismus und Meinungsvielfalt eine flächendeckende Verbreitung an Inhalten, die sich an eine breite Öffentlichkeit richten, durch eine Must-Carry-Regelung garantiert sein muss, über deren Ausfüllung allein die Mitgliedsländer zu entscheiden haben.	In plain text this means, for example, that in order to safeguard pluralism and a variety of opinions, the widespread dissemination of a range of content to a wide public must be guaranteed under a 'must carry' obligation, with the Member States alone responsible for putting the flesh on the bones of such a regulation.
Es muss klar sein, dass die europäische Ebene nicht in die nationale und regionale Rundfunkhoheit einzugreifen hat.	We must make it clear that Europe has no business interfering in national and regional radio sovereignty.
Unter dem Strich gilt daher der Grundsatz: Koordinierung geht vor Harmonisierung.	From this point of view, the principle of coordination before harmonisation applies.
