- Herr Präsident! Am 11. September, denke ich, sind wir alle wach geworden, und sind uns bewusst geworden, dass dringend gehandelt werden muss.	Mr President, I think 11 September woke us all up and made us aware of the need for urgent action.
Ich glaube auch, dass wir danach gehandelt haben.	I also believe that we have acted accordingly.
Ich selbst komme aus Deutschland.	I am myself from Germany.
Deutschland, Spanien und Großbritannien sind Beispiele, was Terrorismusbekämpfung betrifft, und sie haben Erfahrung damit.	Germany, Spain and Great Britain are examples in the field of counter-terrorism, of which they have had experience.
Aus diesem Grund, denke ich, verstehen wir uns sehr gut.	I think that is why we understand each other very well.
Aus diesem Grund auch haben wir als Parlament unsere Aufgabe gemacht und die Kommission und den Rat immer unterstützt, wenn sie sinnvolle Schritte verwirklichen wollten und sinnvolle Vorschläge präsentiert haben.	It is also for this reason that Parliament has done its homework and always supported the Commission and the Council when they wanted to adopt reasonable measures and submitted sensible proposals.
Das war bisher immer unser Verhalten.	That has always, to date, been the way we have conducted ourselves.
Mein Problem aber ist, Herr Kommissar, Herr Ratspräsident, dass es nicht nur darum geht, die terroristischen Organisationen zu bekämpfen.	Commissioner, Mr President-in-Office, my problem is, though, that this is not just about combating terrorist organisations.
Seit dem 11. September wurde es auch deutlich, dass die Bekämpfung der terroristischen Gruppierungen allein nicht ausreicht.	It has also become clear since 11 September that the combating of terrorist groupings is not sufficient on its own.
Was beispielsweise den islamischen Extremismus in der Europäischen Union angeht, so gibt es Gruppierungen, die wir nicht als terroristisch bezeichnen, aber trotzdem von unseren Sicherheitsorganen zum Beispiel als sicherheitsgefährdende Organisationen bezeichnet werden.	To take Islamic extremism in the European Union as an example, there are groupings that we do not describe as 'terrorist' but which our security agencies, for example, nonetheless categorise as organisations detrimental to security.
In meinem Land Deutschland gibt es zum Beispiel eine islamistische Gruppierung mit 30 000 Anhängern mit dem Namen Milli Görüs oder in Berlin mit dem Namen "Islamische Föderation".	In my country, Germany, there are 30 000 adherents of an Islamic grouping called Milli Görüs, or, in Berlin, 'Islamic Federation' .
Für mich sind sie in mancher Hinsicht mindestens so gefährlich wie die terroristischen Organisationen, wenn sie das Recht genießen, in den öffentlichen Schulen Islamunterricht anzubieten, und somit bei kleinen Kindern Gehirnwäsche praktizieren dürfen.	As they enjoy the right to provide Islamic teaching in schools, and thus to engage in the brainwashing of small children, I see them as being in several respects at least as dangerous as the terrorist organisations.
Aus diesem Grund glaube ich, dass allein ein Haftbefehl, allein die Definition von Terrorismus nicht ausreichen kann und dass wir uns gerade deswegen auch mit den anderen Ursachen des Terrorismus sehr intensiv beschäftigen müssen.	I therefore believe that an arrest warrant and a definition of terrorism cannot be enough on their own, and that it is precisely for this reason that we have to concern ourselves very intensively with the other causes of terrorism as well.
Ich gehe davon aus, dass unser Herr Kommissar und die Ratspräsidentschaft gerade aus Spanien in der Lage sind, diese Gefahr genau unter die Lupe zu nehmen.	I work on the assumption that the Commissioner and the Presidency, being from Spain, are in a position to examine this danger very closely.
