Weniger großartig klingen die Vorstellungen zur Finanzierung. In der ersten Lesung machten wir deutlich, dass 200 Millionen Euro nicht ausreichen, wir forderten 300 Millionen Euro.	The financial perspectives do not seem quite so impressive; in the first reading we made it clear that EUR 200 million was not enough, we called for EUR 300 million.
Der Vorschlag des Rates mit 180 Millionen Euro ist völlig unakzeptabel, da stimme ich meinen Kolleginnen und Kollegen zu.	I agree with other Members that the Council’s proposal of EUR 180 million is completely unacceptable.
Eine finanzielle Aufstockung belastet laufende Programme keineswegs.	Increasing the funding does not, by any means, put a burden on existing programmes.
Der von Marielle De Sarnez vorgeschlagene Kompromiss von 230 Millionen Euro ist sinnvoll. Er stimmt mit der neuen Interinstitutionellen Vereinbarung überein.	Mrs de Sarnez’s proposed compromise of EUR 230 million is sensible and it is in accordance with the new Interinstitutional Agreement.
Ich denke, die ausgezeichnete Kommissarin Viviane Reding wird diesen Vorstellungen bestimmt zustimmen.	I think the excellent Commissioner Reding is certain to vote in favour of these perspectives.
Was nützt ein hohes ambitioniertes Ziel von Lissabon, wenn wir keine Fülle von konkreten Maßnahmen haben? Die gibt es nicht zum Nulltarif.	What is the point of a highly ambitious Lisbon objective if we do not have plenty of specific measures?
In Deutschland haben wir es doch erlebt. Die Pisa-Studie hat es bereits klar gemacht.	In Germany, we have learned from experience – and the Pisa study has made it very clear – that these do not come free of charge.
Was nützt es, wenn in einigen unserer Bundesländer nicht genügend in Bildung investiert wird?	What is the point of it when we are not investing enough in education in our ?
Dann hinken wir deutlich hinterher.	We will then be clearly lagging behind.
Das Gütezeichen „Erasmus-Mundus-Master-Studiengang“ muss von der Europäischen Union vergeben werden. Eine anspruchsvolle Hochschulausbildung kann dann klar identifiziert werden, mit guter Kompetenz in den Sprachen von mindestens zwei Mitgliedstaaten.	It is the European Union that must award the ‘Erasmus-Mundus Masters Courses’ quality mark, so that we can then clearly identify a particular higher education, with good proficiency in the languages of at least two Member States.
Sowohl bei den Studiengängen als auch bei einer Betreuung von Studierenden haben wir eine deutliche politische Duftmarke gesetzt.	We have left a clear political mark both in terms of courses and in hosting students.
Eines ist mir noch wichtig: Die berufliche Bildung – etwa für Ingenieure, für technische Spezialisten – muss so integriert werden, dass wir Einheitlichkeit auch in der Hochschulbildung erreichen.	There is one more thing that I feel is important. Vocational training – such as for engineers or higher technicians – must be integrated in such a way that we achieve uniformity in higher education too.
