Herr Präsident, ein Haushalt ohne Neuverschuldung, das ist eigentlich etwas ganz besonderes in Europa und auf dieser Welt.	Mr President, a budget without fresh borrowing is something really special in Europe and the world.
Es gibt nicht nur keine Neuverschuldung, es wird sogar eine Reserve gebildet.	Not only is fresh borrowing not required, but a reserve has been built up too.
Ich glaube, das muß man den Zuhörern auf der Tribüne immer wieder in Erinnerung rufen, wenn wir über den Haushalt der Europäischen Gemeinschaft sprechen, daß hier derart sorgfältig geplant wird, daß jedes Jahr etwas übrig bleibt.	I think this is something we should constantly remind the listeners in the gallery of when we talk about the European Community's budget, that such careful planning is made that there is a little left over each year.
Wir hoffen, daß die nationalen Staaten unserem Vorbild folgen.	We hope the national governments will follow the example we have set.
Wir erstellen natürlich auch Finanzpläne, mehrjährige, derzeit von 1997 bis 2002, was natürlich in der Planung enorme Vorteile hat und die Übersichtlichkeit und Präzision erhöht.	We draw up financial plans too, of course, multiannual ones, currently from 1997 to 2002, which have tremendous advantages for planning, increasing clarity and accuracy alike.
Beim EGKS-Bereich zum Beispiel gibt es jetzt eine Vermögensübersicht, aus der man genau ersehen kann, welche Mittel in Zukunft erforderlich sind und welche nicht.	Take the ECSC for instance, where there is now a schedule of assets, from which you can tell at a glance which monies are required in future and which are not.
Wir haben die Forschungsbeihilfen erhöht, wir haben die Mittel für die Bildung erhöht, und wir bemühen uns, die Tüchtigen zu fördern, damit neue Arbeitsplätze entstehen.	We have increased the research grants, we have increased the funds for education, and we are trying to support those that are efficient to create new jobs.
Wir wissen, daß wir mit Geldausgeben alleine keine neuen Arbeitsplätze schaffen.	We know we cannot create new jobs through spending alone.
Der Staat kann es nicht.	The state cannot do it.
Wir müssen Anreize schaffen, daß Arbeitgeber bereit sind, in diesem Bereich mehr zu machen.	We need to create incentives to make employers prepared to do more in this area.
Ich glaube, daß auch im EGKS-Bereich die Beibehaltung des Umlagesatzes von 0, 11 % nicht sinnvoll ist.	I think that retaining the 11 % levy for the ECSC is not wise.
Die aktive Form ist eigentlich auch rechtlich bedenklich, und ich glaube, daß die Stahlumlage insbesondere auch nach Artikel 50 in diesem Bereich sicherlich auf Probleme stoßen würde.	What we are actively doing is in fact legally suspect, and I think the steel levy in particular would definitely come up against problems in this respect under article 50.
Zusätzlich bekommen die Unternehmen, die gut arbeiten, enormen Druck über Drittlandsstahlimporte, die dadurch ja erleichtert werden.	In addition, companies which work well are under enormous pressure from non-EU steel imports, which are made easier by this.
Unsere Unternehmungen nehmen an Konkurrenzfähigkeit ab, und Substitutionsprodukte für Stahl und Kohle werden dadurch auch wettbewerbsfähiger.	Our companies are losing their competitiveness, while substitutes for steel and coal are becoming more competitive.
Deshalb glaube ich, daß die Beibehaltung des Umlagesatzes unserer gesunden Industrie schaden würde.	That is why I think that retaining the levy would damage our healthy industries.
