Frau Präsidentin, sehr verehrter Herr Kommissar, verehrte Kolleginnen und Kollegen! Es war schon ein sehr interessantes Unterfangen, im Auftrag dieses Hauses die Sozialvorschriften im Verkehrswesen zu untersuchen, denn die unterschiedliche Entwicklung der Liberalisierung, die im Luft-, See- und Straßenverkehr weit fortgeschritten ist, jedoch im Bahnverkehr und in der Binnenschiffahrt nachhinkt, hat auch Auswirkungen auf die Entwicklung der Sozialvorschriften.	Madam President, Commissioner, ladies and gentlemen, it certainly was a most interesting enterprise to examine the social legislation on transport on behalf of the House, for the different rates of development of liberalisation, which is far advanced in air, sea and road transport but lagging behind in rail and inland waterway transport, also affect the development of social legislation.
Diese Nuancierungen mußten in diesen Bericht eingebracht werden.	These nuances had to be taken into account in the report.
Die Sozialaspekte, die besonders in dem Bericht berücksichtigt wurden, betreffen selbstverständlich die Arbeitszeit, die Sicherheit und Gesundheit, die Qualifikation und Ausbildung, die Mobilität im allgemeinen und nicht zuletzt die Beschäftigung.	The social aspects on which the report focussed naturally concern working time, safety and health, qualifications and training, mobility in general and not least employment.
Als wichtiger Wirtschaftszweig im Güter- und Personenverkehr befindet sich der Verkehrssektor eindeutig im Spannungsfeld zwischen Konkurrenzauflagen einerseits und Sicherheit und Arbeitsbedingungen andererseits.	As an important economic branch in freight and passenger transport, the transport sector is clearly situated in a field of tension between the demands of competition on the one hand and safety and working conditions on the other.
Im Straßen- und Schienenverkehr ist er Teil der öffentlichen Dienstleistung und Grundlage auch einer angestrebten Mobilität für alle Bürger, und mit 6 Millionen Beschäftigten und 3 Millionen Selbständigen stellt er auch einen sehr wichtigen Beschäftigungszweig dar.	In road and rail transport, it forms part of the public service and is also the basis for the mobility we want for all citizens; with 6 million employed and 3 million self-employed workers, it also represents an important branch of employment.
Aus diesen Gründen erschien es uns erforderlich, sich mit den Sozialvorschriften im Verkehrswesen eigens zu beschäftigen, denn in den Bereichen, in denen die Liberalisierung ohne notwendige soziale Mindestvorschriften stattfand, hat sich der Wettbewerb auf Kosten der Arbeitsbedingungen und der Sicherheit der Beschäftigten und somit auch der Bürger entwickelt.	For these reasons we believe we must look at the social provisions in the field of transport separately, for in areas where liberalisation has occurred without the necessary minimum social rules, competition has had an adverse effect on working conditions and the safety of workers and therefore also of the public.
Dieser ungeregelte Wettbewerb hat nicht nur zerstörerische Wirkung auf Sozialaspekte, er ist zudem auch wirtschaftlich bedenklich.	This unregulated competition not only has destructive social effects but also has questionable economic effects.
Eine realistische und pragmatische Harmonisierung, wie sie in diesem Bericht vorgeschlagen wird, steht daher nicht im Gegensatz zu gut verstandener Liberalisierung, im Gegenteil!	So the kind of realistic and pragmatic harmonisation proposed in this report does not conflict with sensible liberalisation measures - quite the contrary.
Sie wird die stabile Grundlage bedeuten, die die Wirtschaft braucht, um sich nachhaltig zu entwickeln.	It will provide the stable foundation this economy needs for sustainable growth.
Dies betrachte ich auch als Voraussetzung für diesen Bericht, nämlich eine Komplementarität zwischen Liberalisierung und sozialer Harmonisierung.	I regard that as the basis of this report, namely complementarity between liberalisation and social harmonisation.
Hauptgesprächspartner - und das ist ein erster Schwerpunkt im Bericht - in der Vorbereitung aller Maßnahmen bleiben selbstverständlich die Sozialpartner.	Of course - and this is the first aspect on which the report focussed - dialogue with the social partners is vital in the preparation of all the measures to be taken.
