Herr Präsident, meine Damen und Herren! Vor gut einem Jahr hat das Europäische Parlament einen Sonderausschuss eingesetzt, der aufklären sollte, ob es ein federführend vom amerikanischen Geheimdienst betriebenes System zum Abhören von Kommunikation gibt, das die folgenden Eigenschaften aufweist: Es arbeitet global, mit ihm kann jedes Telefongespräch, jedes Telefax, jede E-Mail in Europa abgehört werden.	Mr President, ladies and gentlemen, more than a year ago the European Parliament set up a special committee to ascertain whether there was in fact a global interception system for which the US National Security Agency was ultimately responsible and which was able to intercept any communication by telephone, fax or e-mail in Europe.
Es wird von einer Staatengruppe betrieben, zu der auch das Vereinigte Königreich, also ein Mitgliedstaat der EU gehört, und es dient am Ende des Kalten Krieges vor allem der Wirtschaftsspionage.	This system is allegedly operated by a group of states which includes one of the Member States of the European Union, namely the United Kingdom. Now that the Cold War is over, the main function of the system appears to be industrial espionage.
Dieses System, so wurde behauptet, trägt den Code-Namen ECHELON.	The system, it is alleged, bears the code name Echelon.
Dies, Herr Präsident, war ein schwieriger Aufklärungsauftrag, weil das Europäische Parlament weder - und zwar unter keinerlei Umständen - Zugang zu Akten von Geheimdiensten der EU-Mitgliedstaaten und schon gar keinen Zugang zu Detailinformationen über die Tätigkeit von amerikanischen Diensten hat.	This, Mr President, was a difficult investigative mission, because the European Parliament has no access at all under any circumstances to the files of the intelligence services of the EU Member States, let alone access to details of the activities of American agencies.
Trotzdem können wir nach einem Jahr sorgfältiger Aufklärungsarbeit dem Plenum ohne jeden Restzweifel folgendes mitteilen: Erstens, es gibt kein von Geheimdiensten gleich welchen Staates betriebenes Abwehrsystem, mit dem jedwede Kommunikation in Europa abgehört werden kann.	However, after a year of painstaking investigation, we are able to communicate the following to the House without any lingering shadow of doubt: first of all, there is no intelligence system operated by the secret services of any one state by means of which any communication in Europe can be intercepted.
Diese Behauptung muss in das Reich des kreativen Journalismus verwiesen werden!	This allegation must be consigned to the domain of creative journalism!
Die Behauptung wird auch nicht dadurch realitätsnäher, dass sie sich leider Gottes in einer Studie wiederfindet, die das Europäische Parlament in Auftrag gegeben hat und der damit eine Art Qualitätssiegel verliehen wurde.	The assertion is not made any more credible by the fact that it is repeated, and regrettably so, in a study commissioned by the European Parliament, a fact that lends it a certain cachet of respectability.
Es geht an der Stelle nicht darum, was man glaubt.	What we are looking at here is not what we were expected to find.
Die Telekommunikation gehorcht den Gesetzen der Physik, und wo es keinen Zugang zu Trägern der Kommunikation gibt, kann man auch nicht abhören, und es gibt keine magische Sonderphysik für Geheimdienste!	Telecommunications obey the laws of physics, and without access to the media of communication it is impossible to intercept the messages they carry. The secret services do not possess magic powers with which they can alter the laws of physics!
Zweitens gibt es aber sehr wohl ein Abhörsystem, das folgende Eigenschaften hat: Es arbeitet global und wird mit einem Abhörverbund der so genannten UK-USA-Staaten - das sind Amerika, das Vereinigte Königreich, Kanada, Australien und Neuseeland - realisiert.	The second point we are able to make, however, is that there is indeed an interception system, and these are its characteristics: it operates globally and is run by an intelligence alliance comprising the parties to the UKUSA Agreement, namely the United States, the United Kingdom, Canada, Australia and New Zealand.
Dies ist keine zufällige Mixtur, dieser Abwehrverbund hat seine historischen Wurzeln im Zweiten Weltkrieg.	There is nothing coincidental about this combination of states, which has its roots in the Second World War.
Es hat im Wesentlichen nur Zugriff auf interkontinentale Kommunikation, die entweder über Kommunikationssatelliten vermittelt wird oder über Unterwasserkabel läuft, die in den oben genannten Ländern anlanden.	By and large, it only has access to intercontinental communications which are transmitted with the aid of communications satellites or undersea cables serving the UKUSA countries.
Die Kommunikation innerhalb Europas ist deshalb kaum davon betroffen, die Kommunikation zum Beispiel in die afrikanischen Staaten, in arabische Staaten und nach Lateinamerika sehr wohl.	Communications within Europe, therefore, are scarcely affected, but communications with African, Arabic and Latin American countries most certainly are.
Was Botschaften an Funkverkehr in ihrem Nahbereich abhören können, wissen wir nicht, aber es ist klar, dass es dabei nicht um den Hauptanteil des Abwehrgeschäfts geht.	We do not know exactly how much local radio communication can be intercepted by embassies, but it is evident that this does not represent the bulk of intelligence operations.
Im Unterschied zur Abhöroperation der Polizei, die sich immer auf eine Person oder eine klar definierte Gruppe von Personen richtet, arbeitet das Abhörsystem, mit dem wir es zu tun haben, anders. Es fängt jede Kommunikation, zu der es Zugriff hat, ab und führt sie einer Computersuchmaschine zu.	By way of contrast to police surveillance operations, which always target an individual or a clearly defined group of people, the system concerning us here intercepts every communication to which it has access and feeds it into a computer search engine.
Diese filtert entsprechend einem Suchwortkatalog die Kommunikation aus, die für Nachrichtendienste interessant ist.	On the basis of a catalogue of search terms, the search engine selects those communications that are likely to be of interest to the intelligence services.
Das System arbeitet also wie ein Staubsauger, und die Nachrichtendienste stellen den Filter ein.	In other words, the system works like a vacuum cleaner and the intelligence services operate the filter.
Technisch nennt man das strategische Fernmeldekontrolle.	In technical terms this is known as strategic communications monitoring.
Die Suchmaschine kann Telefonnummern, Stimmen von Topzielen, den Inhalt von E-Mails und von Maschinenschrifttelefaxen erfassen.	The search engine can identify telephone numbers, the voices of prime targets and the content of e-mails and typed faxes.
Handschriftfaxe oder gesprochene Nachrichten können beim Stand der Technik in absehbarer Zeit nicht mit dieser Suchmaschine erfasst werden und sind damit einer geheimdienstlichen Auswertung auch nicht zugänglich.	Given the present state of the art, these search engines will not be able to interpret handwritten faxes and spoken messages in the foreseeable future, which means that these forms of communication cannot be automatically processed by the intelligence services.
Ansonsten haben wir Hinweise, dass das System den Code-Namen ECHELON trägt.	In addition, we have evidence that the system does indeed have the code name Echelon.
Es ist aber egal, wie es heißt.	Its name, however, is irrelevant.
Es kann auch Rumpelstilzchen heißen, für uns ist wichtig, was es macht!	It might just as well be called Rumpelstiltskin; the important thing for us is what it does.
Das sind die Befunde, und ich füge hinzu, wir behaupten das nicht einfach.	These are the findings, and let me add that we are not simply hypothesising.
Wir können es beweisen mit einer Indizienkette, die so stark ist, dass sie vor einem Schwurgericht standhalten könnte.	We can back up these statements with a strong chain of evidence that could stand up in a court of law.
Wer Genaueres wissen will, kommt nicht darum herum, den Bericht zu lesen.	Those who wish to know precise details will have to read the report for themselves.
Hier soll nur ein Hinweis genügen: Wenn wir etwas Falsches aufgeschrieben hätten, dann können Sie davon ausgehen, dass uns die Nachrichtendienste der angesprochenen Staaten öffentlich mit Genuss zerlegt hätten!	Suffice to say that, if we had made any false allegations in this report, you can safely assume that the intelligence services of the countries in question would have been only too delighted to take us apart in public!
Sie haben das aber nicht getan, und das spricht für sich.	This they did not do, which speaks volumes.
Wie bewerten wir diese Befunde?	How do we assess these findings?
Ein Maßstab der Bewertung muss sein: Was tun denn eigentlich unsere eigenen Dienste?	One of our assessment criteria must be to ask what our own services actually do.
