– Frau Präsidentin, liebe Kolleginnen und Kollegen! Der Abschlussgipfel der luxemburgischen Ratspräsidentschaft hat nicht den Erfolg gebracht, den sich auch dieses Haus in seiner übergroßen Mehrheit gewünscht hätte.	Madam President, ladies and gentlemen, the summit that brought the Luxembourg Presidency to a close did not yield the success for which most of us in this House had hoped.
Was in Brüssel beschlossen und, vor allem, was eben nicht beschlossen wurde, ist uns allen bekannt.	We all know what was decided in Brussels and, moreover, what was not.
Ich will meinerseits an dieser Stelle zwei Botschaften im Namen der luxemburger EVP-Abgeordneten übermitteln: Die erste ist eine Botschaft der Anerkennung der hervorragenden Leistungen der luxemburgischen Präsidentschaft im Allgemeinen und jener von Ratspräsident Jean-Claude Juncker im Besonderen.	I now want to convey two messages on behalf of Luxembourg’s Members of the Group of the European People’s Party (Christian Democrats) and European Democrats. The first is a message of appreciation for the outstanding achievements of the Luxembourg Presidency in general and of the President, Mr Jean-Claude Juncker, in particular.
Wenn einzelne Staats- und Regierungschefs aufgrund völlig überzogener, vermessener und rein eigennütziger Überlegungen bereit sind, das Fortschreiten der europäischen Einigung und das Gelingen der Erweiterung aufs Spiel zu setzen, dann sind keine Gipfelbeschlüsse zu Gunsten des europäischen Fortschritts mehr zu erwarten.	When individual Heads of State or Government are so arrogant, presumptuous and motivated by pure self-interest as to be prepared to jeopardise the progress of the European project and the success of enlargement, then we cannot expect what comes out of the summit to move Europe any further forward.
Ich will mich gar nicht darüber auslassen, welche Konsequenzen dieser Umstand für die Zukunft der Europäischen Union haben kann. Eines will ich jedoch festhalten: Mit Inszenierungen, wie sie ein paar europäische Regierungschefs letzte Woche aufs Parkett gelegt haben, werden wir das verlorene Vertrauen jener, die in Frankreich und den Niederlanden gegen die Europäische Verfassung gestimmt haben, nicht zurückerkämpfen können.	I do not propose to enlarge on what consequences this may have for the future of the European Union, but what I will say is that, if a few European Heads of Government want to put on the sort of performance that we saw last week, then we will not be able to win back the trust of those who, in France and the Netherlands, voted against the European Constitution.
Meine zweite Botschaft ist folgende: Als einer, der den Zweiten Weltkrieg noch erlebt hat, und der in fortgeschrittenem Alter nunmehr Seite an Seite mit den Kollegen aus den mittel- und osteuropäischen Mitgliedstaaten in diesem Parlament für die europäische Sache arbeiten kann, kann ich nur die Worte Jean-Claude Junckers wiederholen: „Ich schäme mich für den letzten Europäischen Rat.“ Ich schäme mich dafür, dass einige Regierungschefs aus dem Westen unseres Kontinents offensichtlich nichts mit der Osterweiterung anfangen können und nicht verstehen, dass die Europäische Union kein kontinentaler Krämerladen ist.	My second message I bring as one who survived the Second World War, as one who, well advanced in years, is able, in this House, to work for the European cause alongside Members from the Member States in Central and Eastern Europe, and as one who can do no other than quote what Mr Juncker said: ‘The last European Council makes me feel ashamed.’ I am ashamed of the evident fact that certain Heads of Government in the western half of our continent have no concept of what the eastward enlargement is all about, nor of the European Union being anything other than a continental bargain-basement.
Ich schäme mich dafür, dass wir im zweiten Jahr nach der Erweiterung nicht fähig sind, die Menschen zwischen Tallinn und Ljubljana mit positiven Impulsen davon zu überzeugen, dass ihre Aufopferung, ihre Leistungen und ihre Duldungen der letzten fünfzehn Jahre nicht umsonst waren.	I am ashamed of our inability, over a year after enlargement, to motivate people between Tallinn and Ljubljana and to persuade them that their sacrifices, their achievements and their endurance over the last 15 years were anything other than futile.
Wir alle sollten uns für das Verhalten einiger Gipfelteilnehmer schämen.	We should all be ashamed of the way in which certain participants in the summit behaved.
Hätten die Gründerväter so gehandelt wie sie, dann hätte es nie ein gemeinsames Europa, dann hätte es nie Frieden, Freiheit und Wohlstand für eine halbe Milliarde Europäer gegeben.	If the founding fathers had behaved as they did, there would have been no united Europe, and half a billion Europeans would never have known peace, freedom and prosperity.
Europa wird sich ändern und weiter entwickeln, so wie es das auch nach der Ablehnung der Europäischen Verteidigungsgemeinschaft durch die französische Nationalversammlung getan hat.	Europe will change and continue to develop, just as it did after the French National Assembly rejected the European Defence Community.
Ich kann meinerseits nur hoffen, dass die Änderungen, die der Kontinent in den kommenden Jahren erfahren und erleben wird, nicht von jenen Kleinigkeiten und Egoismen geprägt sein werden, die den letzten Europäischen Rat haben scheitern lassen.	For my part, I can do no other than hope that the changes that this continent will undergo and experience over the years to come will show no trace of the pettiness and egoism that caused the last European Council to fail.
