Herr Präsident, aus der Tatsache, daß es neben uns reichen Ländern leider auch eine Vielzahl von Ländern gibt, die auf die Hilfe anderer angewiesen sind, erwächst uns westlichen Industriegesellschaften eine soziale Verpflichtung zur Hilfe.	Mr President, because of the fact that, besides our own rich countries, there are unfortunately many countries which have to rely on the help of others, our western industrialized societies have a social duty to provide aid.
Sehr oft wurde in der Vergangenheit versucht, diese Hilfe in Form rein finanzieller Unterstützung zu gewährleisten.	In the past, attempts have often been made to supply this aid purely in the form of financial support.
Ich möchte jedoch an dieser Stelle vorschlagen, die Entwicklungshilfe in Zukunft wesentlich mehr als bisher in Form konkreter Projektentwicklungen und wirtschaftlicher Koppelungen mit den Geberländern durchzuführen, damit eine sinnvolle Unterstützung gewährleistet ist.	However, I should like to propose here that in future, development aid should be implemented to a far greater extent than before in the form of specific projects and economic links with the donor countries, so as to ensure a useful kind of support.
Dies könnte beispielsweise durch einen deutlich verstärkten Know-how-Transfer ermöglicht werden, wodurch den bedürftigen Ländern und Regionen eine Hilfe zur Selbsthilfe ermöglicht wird, ein Begriff, der auch schon vom Kollegen Posselt vorher entsprechend betont wurde.	This could be done through a substantially upgraded transfer of know-how, for example, whereby the countries and regions in need can be given help to help themselves, a concept to which attention has already rightly been drawn by Mr Posselt.
Unsere Schuld und Verantwortung gegenüber den armen Ländern dieser Welt werden wir durch reine Geldspritzen nicht los.	Our debts and responsibilities towards the poor countries of the world are not absolved simply by providing injections of money.
Die Frage darf nicht lauten, wieviel wir gegeben haben, sondern vielmehr, wem es konkret genützt hat und was dabei herausgekommen ist.	The question should not be how much we have given, but who has actually benefited from it, and what it has achieved.
Zu oft scheint diese Form der Entwicklungshilfe eher eine Art von moralischem Freikaufen von Verantwortung zu sein, als das, was den Menschen dieser Länder wirklich hilft, nämlich eine zielgerichtete, projektbezogene und vor allem effiziente Hilfe.	All too often, this form of development aid seems to be a kind of moral purchasing of freedom from responsibility, rather than what really helps the people of these countries, namely aid which is targeted, project-related and, above all, effective.
Eine rechtzeitige und sinnvolle Entwicklungshilfe dient sowohl Geber- als auch Empfängerländern, auch zur Vermeidung größerer politischer Konflikte.	Timely and useful development aid serves both the donor and the recipient countries, not least in terms of avoiding wider political conflicts.
Denn Armut, Not und Mittellosigkeit sind wohl die bedeutendsten Ursachen für kriegerische Auseinandersetzungen.	Because the fact is that poverty, need and lack of resources are the most significant causes of war.
So gesehen ist eine effiziente Entwicklungshilfe ein wesentlicher Faktor in der präventiven Friedenssicherung und kann demnach auch als Selbsthilfe für die Geberländer interpretiert werden.	Seen in this light, effective development aid is a key factor in preventive peace maintenance, and can therefore also be interpreted as help for the donor countries themselves.
