Berichterstatter. - Herr Präsident, Herr Kommissar, Herr Ratspräsident! Zuerst möchte ich mich bei der Kommission und bei der Ratspräsidentschaft für die Solidarität bedanken, die sie bezüglich der deutschen Touristen in der Türkei zum Ausdruck gebracht haben.	rapporteur. - Mr President, Commissioner, Mr President-in-Office of the Council, first I want to thank the Commission and the Council Presidency for the solidarity they have expressed regarding the German tourists in Turkey.
Wir haben eine ganze Bandbreite von Themen, bei denen wir eine Balance finden müssen, von der Mittelmeerunion - die ein wichtiger Fortschritt ist, wenn sie von der Gemeinschaft als Ganzes getragen wird und nicht eine Priorität bestimmter Länder aus bestimmten Regionen ist -, über den schwedisch-polnischen Vorschlag, bis hin zum Vorschlag einer Schwarzmeerunion.	We are looking at a whole range of subjects and need to find a balance among them. They range from the Mediterranean Union - which is an important step forward if it is supported by the Community as a whole rather than being a priority of certain countries from certain regions - via the Swedish-Polish proposal, to the proposal for a Black Sea Union.
Das sind alles Wege, die wir als Gemeinschaft gemeinsam beschreiten müssen, wo wir aber auch deutlich machen müssen, dass einige dieser Möglichkeiten die Perspektive der Mitgliedschaft beinhalten, andere aber nicht.	These are all ideas we must look at together as a Community while also making it clear that some of these options offer the prospect of accession while others do not.
Die Aussage des polnischen Außenministers Sikorski, die einen seien Nachbarn Europas, die anderen seien europäische Nachbarn, ist vielleicht ein Hinweis darauf, dass es von gleicher Wichtigkeit ist, dass aber in der Methode und in der Zielsetzung Unterschiede bestehen.	The statement by the Polish Foreign Minister, Mr Sikorski, that some countries are Europe's neighbours while others are European neighbours is perhaps an indication of the fact that the two are equally important but that there are differences as regards method and objective.
Wenn wir aber den Spielraum haben - bilaterale Beziehungen, Zwischenlösungen multilateraler Art oder auch dauerhafte Lösungen zwischen Nachbarschaftspolitik und Vollmitgliedschaft - und deswegen über einen ganzen Instrumentenkasten verfügen, sollten wir überlegen, wie wir diese Balance, von der der Kommissar sprach, auf Dauer auch politisch und administrativ sichern, um auf diese Art und Weise die Entwicklungsfähigkeit der Europäischen Union wie auch die europäische Perspektive und die Stabilität in solchen Ländern zu erhalten.	If, however, we have the scope to do so - bilateral relations, multilateral intermediate solutions or even permanent solutions somewhere between Neighbourhood Policy and full membership - and therefore have a whole range of instruments at our disposal, we should consider how we can also safeguard this balance, to which the Commissioner referred, politically and administratively in the long term; that would maintain both the European Union's potential for development and those countries' prospects of accession to Europe and their stability.
Lassen Sie mich einigen Kritikern der Europäischen Union, die hier zu Wort gekommen sind, das eine sagen: Welche Europäische Union ist gemeint?	Let me ask some of the critics of the EU who have spoken here one question: which European Union do they mean?
Die Europäische Union, die wir haben und die die größte Erfolgsgeschichte für Frieden, Freiheit und Wohlfahrt in der Geschichte dieses Kontinents ist!	The European Union that we have now and that represents the greatest success story in terms of peace, freedom and prosperity in the history of this continent!
Mit diesem Projekt wollen wir fortfahren und es so verbreitern, wie es geht, um diese Balance der Leistungsfähigkeit und dieses Ziel weiter zu erreichen und mehr Länder einzubeziehen.	We want to continue with this project and expand it as much as we can in order to continue achieving this kind of success and this objective and to bring in more countries.
Darum geht es!	That is the issue!
Aus diesem Grund müssen wir auch sagen, wenn wir über den Westbalkan reden: Wenn wir gestern oder in dieser Woche in Serbien eine Regierung haben, die sagt "Wir wollen nach Brüssel, nach Europa, blicken", sollten wir - um in einer Region, von der seit 150 Jahren Unfrieden ausgeht, einen dauerhaft Frieden zu haben - dieses Angebot annehmen und diese Perspektive entwickeln, um unseren Kontinent weiterhin friedlich zu gestalten.	That is why, when we talk of the Western Balkans, we have to say: if yesterday or this week we have a government in Serbia that says it wants to look towards Brussels, towards Europe, then for the sake of ensuring lasting peace in a region that has been a source of conflict for the past 150 years we should accept that offer and further that prospect in order to continue with the peaceful development of our continent.
