Herr Präsident! Herr Kommissar! Liebe Kolleginnen und Kollegen! Der gute Bericht unseres Kollegen Baldarelli setzt unsere Diskussion über Verkehrstelematik fort, die wir am Anfang unserer Legislatur begonnen haben.	Mr President, Commissioner, ladies and gentlemen, Mr Baldarelli's fine report continues the discussion on transport telematics that we started at the beginning of our legislative term.
Die jetzige Mitteilung der Kommission unterscheidet sich von der damaligen in zweierlei Hinsicht: Zum einen geht es nicht mehr um Einzelanwendungen in der Telematik wie damals, sondern um Gemeinschaftsstrategien sowie um die Rahmenbedingungen für den europaweiten Einsatz der Telematik.	This Commission communication differs from the last one in two ways. Firstly, unlike the earlier one it is not concerned with specific telematics applications but with Community strategies and with the framework conditions for the Europe-wide deployment of telematics.
Das zeigt, daß es inzwischen eine rasante Entwicklung auf diesem Gebiet gab, zumindest im Bereich der Straßenverkehrstelematik.	That reflects the very rapid developments in this field, or at least in the area of road transport telematics.
Damit habe ich schon die zweite Unterscheidung zur alten Mitteilung genannt: Es geht hier nur um Telematikanwendungen für einen Verkehrsträger, den Straßenverkehr, und das ist gut, weil konkrete Aktionsvorschläge folgen.	This brings me to the second difference from the earlier communication. We are concerned here only with telematics applications for one mode of transport, road transport, which is a good thing in that it leads to proposals for practical action.
Aber das ist auch schlecht, weil hier nicht im Ansatz schon intermodal gedacht wird.	But it is also a bad thing, because it is not a multimodal approach.
Wenn wir in der Verkehrspolitik von einem integrierten Gesamtverkehrssystem sprechen und damit meinen, daß wir nur so eine auf Dauer tragbare Mobilität verwirklichen können, dann halten wir dabei zweierlei Integrationen für erforderlich: eine quantitative Integration der einzelnen Verkehrsträger über die nationalen Grenzen hinweg und eine qualitative Integration, nämlich die Verknüpfung der Verkehrsträger untereinander zum intermodalen Verkehr.	When we speak of an integrated transport system in transport policy and say that is the only way to achieve sustainable mobility in the long term, that means we consider two types of integration necessary: quantitative integration of the individual modes of transport beyond national borders, and qualitative integration, namely linking up the transport modes to form a multimodal transport system.
Gerade für den zweiten Aspekt benötigen wir die Telematik in besonderer Weise.	We have a particular need for telematics with regard to the second aspect.
Die Integration des Straßenverkehrs allein könnte für das Gesamtprojekt auch kontraproduktiv sein.	The integration of road transport alone could even prove counterproductive for the overall project.
Wir erwarten also bald eine Strategie und konkrete Aktionsvorschläge der Kommission für Telematik im intermodalen Verkehr.	So we expect the Commission to set out a strategy and propose practical actions for multimodal transport telematics.
Jetzt zu den Strategien für die Straßenverkehrstelematik selbst, auch wenn die Mitteilung und der Bericht sehr spät kommen, da die meisten bereits umgesetzt sind.	Turning now to the strategies for road transport telematics, even if the communication and the report are very belated, since most of the strategies have already been implemented, let me say this.
Erstens: Die Strategie, RDS-TMC-gestützte Verkehrsinformationsdienste einzuführen, begrüßen wir; wir erwarten freilich, daß dies nicht nur in Deutschland flächendeckend geschieht, sondern europaweit.	One: we welcome the strategy of introducing RDS-TMC-based transport information services; we do, however, expect that this will be done across the board, Europe-wide, and not just in Germany.
Wir erwarten ebenso eine Paralleleinführungsstrategie für das technisch bessere DAB-System.	We also expect a parallel strategy for introducing the technically superior DAB system.
Zweitens: Der Austausch von Verkehrsdaten und die Schaffung eines Informationsmanagements sollte von vornherein intermodal ausgerichtet werden.	Two: the exchange of traffic data and the creation of an information management service should be geared to intermodal transport from the outset.
Drittens: Die Wirkung des Memorandum of understanding bei den technischen Normen und Betriebsprotokollen ist zu überprüfen.	Three: the effect of the Memorandum of Understanding on technical norms and operating reports needs checking.
Viertens: Die Anstrengungen zur Interoperabilität der Systeme zur elektronischen Gebührenerfassung sollten verstärkt werden, denn hier besteht politischer Handlungsbedarf - zumindest aus meiner Sicht.	Four: greater efforts should be directed at making the systems of electronic fee collection interoperable, since there is some need for political action here - at least in my view.
Wenn wir die sogenannten externen Kosten des Straßenverkehrs mittels der Telematik drastisch reduzieren können, dann sollten wir aber auch die verbleibenden Kosten einheitlich erfassen und umlegen können.	If we can sharply reduce what are called the external costs of road transport by means of telematics we must also be able to ascertain and apportion the residual costs on a uniform basis.
Fünftens: Für die Mensch-Maschine-Schnittstellen sind umfassende sozioökonomische Studien notwendig.	Five: we need comprehensive socio-economic studies on human/machine interfaces.
Sechstens: Die Anstrengungen zur Definition einer offenen, europäischen Systemarchitektur hinken der Entwicklung hinterher.	Six: the attempts to define an open, European system architecture are lagging behind recent developments.
Deshalb freuen wir uns auf die nächste Mitteilung der Kommission zum Thema Telematik.	That is why we look forward to the Commission's next communication on telematics.
